gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2015020849,CAR,Ron,Hainsey,1,00:22,01:06,1,,,517,12,#CE1126,0,8468493,Carolina Hurricanes,5778832,CAR,151,00:44
2015020849,CAR,Ron,Hainsey,1,01:50,02:43,2,,,517,12,#CE1126,0,8468493,Carolina Hurricanes,5778833,CAR,153,00:53
2015020849,CAR,Ron,Hainsey,1,02:54,03:32,3,,,517,12,#CE1126,0,8468493,Carolina Hurricanes,5778834,CAR,157,00:38
2015020849,CAR,Ron,Hainsey,1,04:57,05:47,4,,,517,12,#CE1126,0,8468493,Carolina Hurricanes,5778835,CAR,163,00:50
2015020849,CAR,Ron,Hainsey,1,06:57,07:40,5,,,517,12,#CE1126,0,8468493,Carolina Hurricanes,5778836,CAR,169,00:43
2015020849,CAR,Ron,Hainsey,1,08:16,09:05,6,,,517,12,#CE1126,0,8468493,Carolina Hurricanes,5778837,CAR,172,00:49
2015020849,CAR,Ron,Hainsey,1,10:33,11:31,7,,,517,12,#CE1126,0,8468493,Carolina Hurricanes,5778838,CAR,177,00:58
2015020849,CAR,Ron,Hainsey,1,12:39,13:47,8,,,517,12,#CE1126,0,8468493,Carolina Hurricanes,5778839,CAR,182,01:08
2015020849,CAR,Ron,Hainsey,1,14:02,14:49,9,,,517,12,#CE1126,0,8468493,Carolina Hurricanes,5778840,CAR,185,00:47
2015020849,CAR,Ron,Hainsey,1,17:46,19:42,10,,,517,12,#CE1126,0,8468493,Carolina Hurricanes,5778841,CAR,196,01:56
2015020849,CAR,Ron,Hainsey,2,00:00,00:37,11,,,517,12,#CE1126,0,8468493,Carolina Hurricanes,5780647,CAR,303,00:37
2015020849,CAR,Ron,Hainsey,2,04:39,06:05,12,,,517,12,#CE1126,0,8468493,Carolina Hurricanes,5780648,CAR,314,01:26
2015020849,CAR,Ron,Hainsey,2,10:20,11:10,13,,,517,12,#CE1126,0,8468493,Carolina Hurricanes,5780649,CAR,328,00:50
2015020849,CAR,Ron,Hainsey,2,12:22,14:06,14,,,517,12,#CE1126,0,8468493,Carolina Hurricanes,5780650,CAR,336,01:44
2015020849,CAR,Ron,Hainsey,2,16:25,17:16,15,,,517,12,#CE1126,0,8468493,Carolina Hurricanes,5780651,CAR,345,00:51
2015020849,CAR,Ron,Hainsey,2,18:04,18:57,16,,,517,12,#CE1126,0,8468493,Carolina Hurricanes,5780652,CAR,349,00:53
2015020849,CAR,Ron,Hainsey,2,19:46,20:00,17,,,517,12,#CE1126,0,8468493,Carolina Hurricanes,5780653,CAR,455,00:14
2015020849,CAR,Ron,Hainsey,3,00:00,00:38,18,,,517,12,#CE1126,0,8468493,Carolina Hurricanes,5780654,CAR,456,00:38
2015020849,CAR,Ron,Hainsey,3,03:04,03:12,19,,,517,12,#CE1126,0,8468493,Carolina Hurricanes,5780655,CAR,464,00:08
2015020849,CAR,Ron,Hainsey,3,05:46,06:52,20,,,517,12,#CE1126,0,8468493,Carolina Hurricanes,5780656,CAR,468,01:06
2015020849,CAR,Ron,Hainsey,3,07:57,08:40,21,,,517,12,#CE1126,0,8468493,Carolina Hurricanes,5780657,CAR,473,00:43
2015020849,CAR,Ron,Hainsey,3,09:59,10:34,22,,,517,12,#CE1126,0,8468493,Carolina Hurricanes,5780658,CAR,478,00:35
2015020849,CAR,Ron,Hainsey,3,10:45,11:47,23,,,517,12,#CE1126,0,8468493,Carolina Hurricanes,5780659,CAR,482,01:02
2015020849,CAR,Ron,Hainsey,3,13:09,13:58,24,,,517,12,#CE1126,0,8468493,Carolina Hurricanes,5780660,CAR,490,00:49
2015020849,CAR,Ron,Hainsey,3,14:34,14:54,25,,,517,12,#CE1126,0,8468493,Carolina Hurricanes,5780661,CAR,494,00:20
2015020849,CAR,Ron,Hainsey,3,16:40,17:32,26,,,517,12,#CE1126,0,8468493,Carolina Hurricanes,5780662,CAR,498,00:52
2015020849,CAR,Ron,Hainsey,3,19:14,20:00,27,,,517,12,#CE1126,0,8468493,Carolina Hurricanes,5780663,CAR,704,00:46
2015020849,CAR,John-Michael,Liles,1,01:06,01:50,1,,,517,12,#CE1126,0,8468639,Carolina Hurricanes,5778843,CAR,152,00:44
2015020849,CAR,John-Michael,Liles,1,03:32,04:24,2,,,517,12,#CE1126,0,8468639,Carolina Hurricanes,5778844,CAR,160,00:52
2015020849,CAR,John-Michael,Liles,1,06:34,06:57,3,,,517,12,#CE1126,0,8468639,Carolina Hurricanes,5778845,CAR,167,00:23
2015020849,CAR,John-Michael,Liles,1,07:40,08:16,4,,,517,12,#CE1126,0,8468639,Carolina Hurricanes,5778846,CAR,170,00:36
2015020849,CAR,John-Michael,Liles,1,09:05,09:58,5,,,517,12,#CE1126,0,8468639,Carolina Hurricanes,5778847,CAR,175,00:53
2015020849,CAR,John-Michael,Liles,1,11:31,11:36,6,,,517,12,#CE1126,0,8468639,Carolina Hurricanes,5778848,CAR,178,00:05
2015020849,CAR,John-Michael,Liles,1,13:47,14:02,7,,,517,12,#CE1126,0,8468639,Carolina Hurricanes,5778849,CAR,184,00:15
2015020849,CAR,John-Michael,Liles,1,14:49,15:48,8,,,517,12,#CE1126,0,8468639,Carolina Hurricanes,5778850,CAR,188,00:59
2015020849,CAR,John-Michael,Liles,1,16:59,17:46,9,,,517,12,#CE1126,0,8468639,Carolina Hurricanes,5778851,CAR,192,00:47
2015020849,CAR,John-Michael,Liles,1,19:42,20:00,10,,,517,12,#CE1126,0,8468639,Carolina Hurricanes,5778852,CAR,301,00:18
2015020849,CAR,John-Michael,Liles,2,00:37,01:22,11,,,517,12,#CE1126,0,8468639,Carolina Hurricanes,5780664,CAR,306,00:45
