gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2015020072,CHI,Marian,Hossa,1,00:00,00:40,1,,,517,16,#111111,0,8466148,Chicago Blackhawks,4873697,CHI,3,00:40
2015020072,CHI,Marian,Hossa,1,02:54,03:52,2,,,517,16,#111111,0,8466148,Chicago Blackhawks,4873698,CHI,156,00:58
2015020072,CHI,Marian,Hossa,1,06:42,07:54,3,,,517,16,#111111,0,8466148,Chicago Blackhawks,4873699,CHI,166,01:12
2015020072,CHI,Marian,Hossa,1,08:34,08:51,4,,,517,16,#111111,0,8466148,Chicago Blackhawks,4873700,CHI,170,00:17
2015020072,CHI,Marian,Hossa,1,11:54,12:38,5,,,517,16,#111111,0,8466148,Chicago Blackhawks,4873701,CHI,178,00:44
2015020072,CHI,Marian,Hossa,1,13:20,14:22,6,,,517,16,#111111,0,8466148,Chicago Blackhawks,4873702,CHI,183,01:02
2015020072,CHI,Marian,Hossa,1,16:45,17:15,7,,,517,16,#111111,0,8466148,Chicago Blackhawks,4873703,CHI,194,00:30
2015020072,CHI,Marian,Hossa,1,18:31,18:58,8,,,517,16,#111111,0,8466148,Chicago Blackhawks,4873704,CHI,199,00:27
2015020072,CHI,Marian,Hossa,2,00:48,01:54,9,,,517,16,#111111,0,8466148,Chicago Blackhawks,4873705,CHI,255,01:06
2015020072,CHI,Marian,Hossa,2,03:01,04:01,10,,,517,16,#111111,0,8466148,Chicago Blackhawks,4873706,CHI,265,01:00
2015020072,CHI,Marian,Hossa,2,05:47,06:59,11,,,517,16,#111111,0,8466148,Chicago Blackhawks,4873707,CHI,268,01:12
2015020072,CHI,Marian,Hossa,2,08:45,09:53,12,,,517,16,#111111,0,8466148,Chicago Blackhawks,4873708,CHI,274,01:08
2015020072,CHI,Marian,Hossa,2,11:28,11:46,13,,,517,16,#111111,0,8466148,Chicago Blackhawks,4873709,CHI,283,00:18
2015020072,CHI,Marian,Hossa,2,13:07,13:10,14,,,517,16,#111111,0,8466148,Chicago Blackhawks,4873710,CHI,285,00:03
2015020072,CHI,Marian,Hossa,2,13:10,13:48,15,,,517,16,#111111,0,8466148,Chicago Blackhawks,4873711,CHI,288,00:38
2015020072,CHI,Marian,Hossa,2,16:17,17:10,16,,,517,16,#111111,0,8466148,Chicago Blackhawks,4873712,CHI,406,00:53
2015020072,CHI,Marian,Hossa,2,17:43,18:28,17,,,517,16,#111111,0,8466148,Chicago Blackhawks,4873713,CHI,410,00:45
2015020072,CHI,Marian,Hossa,3,07:48,07:48,0,PPG,,505,16,#111111,802,8466148,Chicago Blackhawks,5275148,CHI,500,
2015020072,CHI,Marian,Hossa,3,00:00,00:55,18,,,517,16,#111111,0,8466148,Chicago Blackhawks,4873714,CHI,417,00:55
2015020072,CHI,Marian,Hossa,3,03:29,04:39,19,,,517,16,#111111,0,8466148,Chicago Blackhawks,4873715,CHI,424,01:10
2015020072,CHI,Marian,Hossa,3,05:55,05:59,20,,,517,16,#111111,0,8466148,Chicago Blackhawks,4873716,CHI,429,00:04
2015020072,CHI,Marian,Hossa,3,05:59,06:36,21,,,517,16,#111111,0,8466148,Chicago Blackhawks,4873717,CHI,432,00:37
2015020072,CHI,Marian,Hossa,3,07:28,08:10,22,,,517,16,#111111,0,8466148,Chicago Blackhawks,4873718,CHI,434,00:42
2015020072,CHI,Marian,Hossa,3,10:27,11:01,23,,,517,16,#111111,0,8466148,Chicago Blackhawks,4873719,CHI,445,00:34
2015020072,CHI,Marian,Hossa,3,13:38,14:37,24,,,517,16,#111111,0,8466148,Chicago Blackhawks,4873720,CHI,654,00:59
2015020072,CHI,Marian,Hossa,3,16:03,16:21,25,,,517,16,#111111,0,8466148,Chicago Blackhawks,4873721,CHI,662,00:18
2015020072,CBJ,Scott,Hartnell,1,00:00,00:41,1,,,517,29,#002654,0,8468486,Columbus Blue Jackets,4873722,CBJ,4,00:41
2015020072,CBJ,Scott,Hartnell,1,02:51,03:48,2,,,517,29,#002654,0,8468486,Columbus Blue Jackets,4873723,CBJ,106,00:57
2015020072,CBJ,Scott,Hartnell,1,06:44,07:45,3,,,517,29,#002654,0,8468486,Columbus Blue Jackets,4873724,CBJ,114,01:01
2015020072,CBJ,Scott,Hartnell,1,09:07,10:40,4,,,517,29,#002654,0,8468486,Columbus Blue Jackets,4873725,CBJ,118,01:33
2015020072,CBJ,Scott,Hartnell,1,13:20,14:22,5,,,517,29,#002654,0,8468486,Columbus Blue Jackets,4873726,CBJ,128,01:02
2015020072,CBJ,Scott,Hartnell,1,16:26,18:30,6,,,517,29,#002654,0,8468486,Columbus Blue Jackets,4873727,CBJ,132,02:04
2015020072,CBJ,Scott,Hartnell,2,02:37,03:30,7,,,517,29,#002654,0,8468486,Columbus Blue Jackets,4873728,CBJ,144,00:53
2015020072,CBJ,Scott,Hartnell,2,05:47,06:59,8,,,517,29,#002654,0,8468486,Columbus Blue Jackets,4873729,CBJ,150,01:12
2015020072,CBJ,Scott,Hartnell,2,08:31,09:09,9,,,517,29,#002654,0,8468486,Columbus Blue Jackets,4873730,CBJ,357,00:38
2015020072,CBJ,Scott,Hartnell,2,11:28,11:46,10,,,517,29,#002654,0,8468486,Columbus Blue Jackets,4873731,CBJ,366,00:18
2015020072,CBJ,Scott,Hartnell,2,13:48,14:26,11,,,517,29,#002654,0,8468486,Columbus Blue Jackets,4873732,CBJ,370,00:38
2015020072,CBJ,Scott,Hartnell,2,16:40,17:49,12,,,517,29,#002654,0,8468486,Columbus Blue Jackets,4873733,CBJ,378,01:09
2015020072,CBJ,Scott,Hartnell,3,00:00,00:53,13,,,517,29,#002654,0,8468486,Columbus Blue Jackets,4873734,CBJ,386,00:53
2015020072,CBJ,Scott,Hartnell,3,03:16,04:31,14,,,517,29,#002654,0,8468486,Columbus Blue Jackets,4873735,CBJ,396,01:15
