gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2015021035,CGY,Deryk,Engelland,1,00:57,01:29,1,,,517,20,#CE1126,0,8468674,Calgary Flames,5929511,CGY,154,00:32
2015021035,CGY,Deryk,Engelland,1,03:29,03:55,2,,,517,20,#CE1126,0,8468674,Calgary Flames,5929512,CGY,160,00:26
2015021035,CGY,Deryk,Engelland,1,04:24,04:58,3,,,517,20,#CE1126,0,8468674,Calgary Flames,5929513,CGY,165,00:34
2015021035,CGY,Deryk,Engelland,1,05:30,06:05,4,,,517,20,#CE1126,0,8468674,Calgary Flames,5929514,CGY,170,00:35
2015021035,CGY,Deryk,Engelland,1,06:29,06:31,5,,,517,20,#CE1126,0,8468674,Calgary Flames,5929515,CGY,175,00:02
2015021035,CGY,Deryk,Engelland,1,09:03,09:48,6,,,517,20,#CE1126,0,8468674,Calgary Flames,5929516,CGY,184,00:45
2015021035,CGY,Deryk,Engelland,1,10:55,11:07,7,,,517,20,#CE1126,0,8468674,Calgary Flames,5929517,CGY,190,00:12
2015021035,CGY,Deryk,Engelland,1,12:44,13:23,8,,,517,20,#CE1126,0,8468674,Calgary Flames,5929518,CGY,198,00:39
2015021035,CGY,Deryk,Engelland,1,14:33,15:09,9,,,517,20,#CE1126,0,8468674,Calgary Flames,5929519,CGY,206,00:36
2015021035,CGY,Deryk,Engelland,1,16:18,17:10,10,,,517,20,#CE1126,0,8468674,Calgary Flames,5929520,CGY,212,00:52
2015021035,CGY,Deryk,Engelland,1,17:49,18:26,11,,,517,20,#CE1126,0,8468674,Calgary Flames,5929521,CGY,217,00:37
2015021035,CGY,Deryk,Engelland,1,18:56,20:00,12,,,517,20,#CE1126,0,8468674,Calgary Flames,5929522,CGY,222,01:04
2015021035,CGY,Deryk,Engelland,2,00:46,01:59,13,,,517,20,#CE1126,0,8468674,Calgary Flames,5930360,CGY,226,01:13
2015021035,CGY,Deryk,Engelland,2,02:13,02:54,14,,,517,20,#CE1126,0,8468674,Calgary Flames,5930361,CGY,232,00:41
2015021035,CGY,Deryk,Engelland,2,05:05,05:41,15,,,517,20,#CE1126,0,8468674,Calgary Flames,5930362,CGY,238,00:36
2015021035,CGY,Deryk,Engelland,2,06:22,07:05,16,,,517,20,#CE1126,0,8468674,Calgary Flames,5930363,CGY,240,00:43
2015021035,CGY,Deryk,Engelland,2,11:03,11:28,17,,,517,20,#CE1126,0,8468674,Calgary Flames,5930364,CGY,402,00:25
2015021035,CGY,Deryk,Engelland,2,13:37,15:05,18,,,517,20,#CE1126,0,8468674,Calgary Flames,5930365,CGY,411,01:28
2015021035,CGY,Deryk,Engelland,2,16:14,17:16,19,,,517,20,#CE1126,0,8468674,Calgary Flames,5930366,CGY,415,01:02
2015021035,CGY,Deryk,Engelland,2,19:25,20:00,20,,,517,20,#CE1126,0,8468674,Calgary Flames,5930367,CGY,423,00:35
2015021035,CGY,Deryk,Engelland,3,01:50,03:18,21,,,517,20,#CE1126,0,8468674,Calgary Flames,5930368,CGY,432,01:28
2015021035,CGY,Deryk,Engelland,3,04:16,05:23,22,,,517,20,#CE1126,0,8468674,Calgary Flames,5930369,CGY,439,01:07
2015021035,CGY,Deryk,Engelland,3,07:07,08:30,23,,,517,20,#CE1126,0,8468674,Calgary Flames,5930370,CGY,602,01:23
2015021035,CGY,Deryk,Engelland,3,08:42,09:10,24,,,517,20,#CE1126,0,8468674,Calgary Flames,5930371,CGY,608,00:28
2015021035,CGY,Deryk,Engelland,3,10:11,10:53,25,,,517,20,#CE1126,0,8468674,Calgary Flames,5930372,CGY,611,00:42
2015021035,CGY,Deryk,Engelland,3,12:36,13:19,26,,,517,20,#CE1126,0,8468674,Calgary Flames,5930373,CGY,618,00:43
2015021035,CGY,Deryk,Engelland,3,13:31,14:51,27,,,517,20,#CE1126,0,8468674,Calgary Flames,5930374,CGY,622,01:20
2015021035,CGY,Deryk,Engelland,3,14:54,15:51,28,,,517,20,#CE1126,0,8468674,Calgary Flames,5930375,CGY,626,00:57
2015021035,CGY,Deryk,Engelland,3,16:06,16:49,29,,,517,20,#CE1126,0,8468674,Calgary Flames,5930376,CGY,629,00:43
2015021035,CGY,Deryk,Engelland,3,17:26,18:25,30,,,517,20,#CE1126,0,8468674,Calgary Flames,5930377,CGY,633,00:59
2015021035,CGY,Deryk,Engelland,3,18:41,19:25,31,,,517,20,#CE1126,0,8468674,Calgary Flames,5930378,CGY,639,00:44
2015021035,CGY,Dennis,Wideman,1,01:29,02:26,1,,,517,20,#CE1126,0,8469770,Calgary Flames,5929523,CGY,155,00:57
2015021035,CGY,Dennis,Wideman,1,03:29,03:33,2,,,517,20,#CE1126,0,8469770,Calgary Flames,5929524,CGY,160,00:04
2015021035,CGY,Dennis,Wideman,1,04:58,05:30,3,,,517,20,#CE1126,0,8469770,Calgary Flames,5929525,CGY,167,00:32
2015021035,CGY,Dennis,Wideman,1,06:05,06:29,4,,,517,20,#CE1126,0,8469770,Calgary Flames,5929526,CGY,173,00:24
2015021035,CGY,Dennis,Wideman,1,08:36,09:03,5,,,517,20,#CE1126,0,8469770,Calgary Flames,5929527,CGY,181,00:27
2015021035,CGY,Dennis,Wideman,1,10:24,10:55,6,,,517,20,#CE1126,0,8469770,Calgary Flames,5929528,CGY,187,00:31
2015021035,CGY,Dennis,Wideman,1,11:07,11:36,7,,,517,20,#CE1126,0,8469770,Calgary Flames,5929529,CGY,191,00:29
2015021035,CGY,Dennis,Wideman,1,12:14,12:44,8,,,517,20,#CE1126,0,8469770,Calgary Flames,5929530,CGY,197,00:30
2015021035,CGY,Dennis,Wideman,1,15:09,15:44,9,,,517,20,#CE1126,0,8469770,Calgary Flames,5929531,CGY,209,00:35
2015021035,CGY,Dennis,Wideman,1,17:10,17:49,10,,,517,20,#CE1126,0,8469770,Calgary Flames,5929532,CGY,215,00:39
2015021035,CGY,Dennis,Wideman,2,01:59,02:13,11,,,517,20,#CE1126,0,8469770,Calgary Flames,5930379,CGY,231,00:14
2015021035,CGY,Dennis,Wideman,2,02:54,03:53,12,,,517,20,#CE1126,0,8469770,Calgary Flames,5930380,CGY,233,00:59
2015021035,CGY,Dennis,Wideman,2,04:21,05:05,13,,,517,20,#CE1126,0,8469770,Calgary Flames,5930381,CGY,237,00:44
2015021035,CGY,Dennis,Wideman,2,05:41,06:22,14,,,517,20,#CE1126,0,8469770,Calgary Flames,5930382,CGY,239,00:41
2015021035,CGY,Dennis,Wideman,2,07:05,07:39,15,,,517,20,#CE1126,0,8469770,Calgary Flames,5930383,CGY,242,00:34
2015021035,CGY,Dennis,Wideman,2,09:03,10:18,16,,,517,20,#CE1126,0,8469770,Calgary Flames,5930384,CGY,246,01:15
2015021035,CGY,Dennis,Wideman,2,12:15,12:51,17,,,517,20,#CE1126,0,8469770,Calgary Flames,5930385,CGY,406,00:36
2015021035,CGY,Dennis,Wideman,2,15:05,15:41,18,,,517,20,#CE1126,0,8469770,Calgary Flames,5930386,CGY,413,00:36
2015021035,CGY,Dennis,Wideman,2,17:16,18:28,19,,,517,20,#CE1126,0,8469770,Calgary Flames,5930387,CGY,417,01:12
2015021035,CGY,Dennis,Wideman,2,19:37,20:00,20,,,517,20,#CE1126,0,8469770,Calgary Flames,5930388,CGY,425,00:23
2015021035,CGY,Dennis,Wideman,3,01:14,01:50,21,,,517,20,#CE1126,0,8469770,Calgary Flames,5930389,CGY,429,00:36
2015021035,CGY,Dennis,Wideman,3,03:18,03:28,22,,,517,20,#CE1126,0,8469770,Calgary Flames,5930390,CGY,435,00:10
2015021035,CGY,Dennis,Wideman,3,05:23,06:13,23,,,517,20,#CE1126,0,8469770,Calgary Flames,5930391,CGY,445,00:50
2015021035,CGY,Dennis,Wideman,3,08:30,08:42,24,,,517,20,#CE1126,0,8469770,Calgary Flames,5930392,CGY,607,00:12
2015021035,CGY,Dennis,Wideman,3,09:10,10:11,25,,,517,20,#CE1126,0,8469770,Calgary Flames,5930393,CGY,609,01:01
2015021035,CGY,Dennis,Wideman,3,11:50,12:36,26,,,517,20,#CE1126,0,8469770,Calgary Flames,5930394,CGY,617,00:46
2015021035,CGY,Dennis,Wideman,3,14:51,14:54,27,,,517,20,#CE1126,0,8469770,Calgary Flames,5930395,CGY,624,00:03
2015021035,CGY,Dennis,Wideman,3,15:51,16:06,28,,,517,20,#CE1126,0,8469770,Calgary Flames,5930396,CGY,627,00:15
2015021035,CGY,Dennis,Wideman,3,16:49,18:41,29,,,517,20,#CE1126,0,8469770,Calgary Flames,5930397,CGY,631,01:52
2015021035,STL,Scottie,Upshall,1,10:33,10:33,0,EVG,"Colton Parayko, Ryan Reaves",505,19,#041E42,802,8470105,St. Louis Blues,5930073,STL,30,
2015021035,STL,Scottie,Upshall,1,04:27,05:20,1,,,517,19,#002654,0,8470105,St. Louis Blues,5929533,STL,111,00:53
2015021035,STL,Scottie,Upshall,1,07:19,08:31,2,,,517,19,#002654,0,8470105,St. Louis Blues,5929534,STL,118,01:12
2015021035,STL,Scottie,Upshall,1,10:24,10:55,3,,,517,19,#002654,0,8470105,St. Louis Blues,5929535,STL,125,00:31
2015021035,STL,Scottie,Upshall,1,12:42,13:21,4,,,517,19,#002654,0,8470105,St. Louis Blues,5929536,STL,134,00:39
2015021035,STL,Scottie,Upshall,1,15:44,16:14,5,,,517,19,#002654,0,8470105,St. Louis Blues,5929537,STL,144,00:30
2015021035,STL,Scottie,Upshall,1,18:33,19:24,6,,,517,19,#002654,0,8470105,St. Louis Blues,5929538,STL,149,00:51
2015021035,STL,Scottie,Upshall,2,01:59,02:13,7,,,517,19,#002654,0,8470105,St. Louis Blues,5930398,STL,356,00:14
2015021035,STL,Scottie,Upshall,2,02:51,02:54,8,,,517,19,#002654,0,8470105,St. Louis Blues,5930399,STL,360,00:03
2015021035,STL,Scottie,Upshall,2,04:21,05:05,9,,,517,19,#002654,0,8470105,St. Louis Blues,5930400,STL,365,00:44
2015021035,STL,Scottie,Upshall,2,07:57,08:46,10,,,517,19,#002654,0,8470105,St. Louis Blues,5930401,STL,373,00:49
2015021035,STL,Scottie,Upshall,2,10:25,10:45,11,,,517,19,#002654,0,8470105,St. Louis Blues,5930402,STL,380,00:20
2015021035,STL,Scottie,Upshall,2,12:51,13:30,12,,,517,19,#002654,0,8470105,St. Louis Blues,5930403,STL,390,00:39
2015021035,STL,Scottie,Upshall,2,18:20,19:37,13,,,517,19,#002654,0,8470105,St. Louis Blues,5930404,STL,552,01:17
2015021035,STL,Scottie,Upshall,3,00:21,01:03,14,,,517,19,#002654,0,8470105,St. Louis Blues,5930405,STL,558,00:42
2015021035,STL,Scottie,Upshall,3,05:10,05:51,15,,,517,19,#002654,0,8470105,St. Louis Blues,5930406,STL,571,00:41
2015021035,STL,Scottie,Upshall,3,07:43,08:25,16,,,517,19,#002654,0,8470105,St. Louis Blues,5930407,STL,578,00:42
2015021035,STL,Scottie,Upshall,3,09:37,10:11,17,,,517,19,#002654,0,8470105,St. Louis Blues,5930408,STL,582,00:34
2015021035,STL,Scottie,Upshall,3,11:50,12:36,18,,,517,19,#002654,0,8470105,St. Louis Blues,5930409,STL,588,00:46
2015021035,STL,Scottie,Upshall,3,13:31,13:53,19,,,517,19,#002654,0,8470105,St. Louis Blues,5930410,STL,594,00:22
