gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2015030143,PIT,Matt,Cullen,1,00:31,00:56,1,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,6106422,PIT,101,00:25
2015030143,PIT,Matt,Cullen,1,04:02,04:42,2,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,6106423,PIT,113,00:40
2015030143,PIT,Matt,Cullen,1,07:18,08:25,3,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,6106424,PIT,127,01:07
2015030143,PIT,Matt,Cullen,1,12:50,13:20,4,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,6106425,PIT,146,00:30
2015030143,PIT,Matt,Cullen,1,14:06,14:26,5,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,6106426,PIT,148,00:20
2015030143,PIT,Matt,Cullen,1,14:50,15:09,6,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,6106427,PIT,301,00:19
2015030143,PIT,Matt,Cullen,1,19:40,20:00,7,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,6106428,PIT,316,00:20
2015030143,PIT,Matt,Cullen,2,02:33,03:01,8,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,6107244,PIT,323,00:28
2015030143,PIT,Matt,Cullen,2,03:18,03:46,9,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,6107245,PIT,327,00:28
2015030143,PIT,Matt,Cullen,2,04:08,04:58,10,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,6107246,PIT,329,00:50
2015030143,PIT,Matt,Cullen,2,06:03,06:52,11,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,6107247,PIT,333,00:49
2015030143,PIT,Matt,Cullen,2,08:25,09:19,12,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,6107248,PIT,344,00:54
2015030143,PIT,Matt,Cullen,2,12:52,13:24,13,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,6107249,PIT,458,00:32
2015030143,PIT,Matt,Cullen,2,16:48,17:03,14,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,6107250,PIT,468,00:15
2015030143,PIT,Matt,Cullen,2,19:18,20:00,15,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,6107251,PIT,476,00:42
2015030143,PIT,Matt,Cullen,3,04:16,04:16,0,EVG,"Tom Kuhnhackl, Ian Cole",505,5,#FFB81C,803,8464989,Pittsburgh Penguins,6107949,PIT,568,
2015030143,PIT,Matt,Cullen,3,00:26,01:17,16,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,6107252,PIT,478,00:51
2015030143,PIT,Matt,Cullen,3,03:43,04:16,17,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,6107253,PIT,490,00:33
2015030143,PIT,Matt,Cullen,3,08:04,09:00,18,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,6107254,PIT,498,00:56
2015030143,PIT,Matt,Cullen,3,11:26,11:33,19,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,6107255,PIT,607,00:07
2015030143,PIT,Matt,Cullen,3,12:17,13:30,20,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,6107256,PIT,610,01:13
2015030143,PIT,Matt,Cullen,3,15:29,15:47,21,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,6107257,PIT,619,00:18
