gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2015020040,SJS,Joe,Thornton,1,10:54,10:54,0,PPG,"Brent Burns, Joe Pavelski",505,28,#006D75,805,8466138,San Jose Sharks,5274969,SJS,47,
2015020040,SJS,Joe,Thornton,1,00:45,01:27,1,,,517,28,#006D75,0,8466138,San Jose Sharks,4848498,SJS,102,00:42
2015020040,SJS,Joe,Thornton,1,03:58,05:48,2,,,517,28,#006D75,0,8466138,San Jose Sharks,4848499,SJS,110,01:50
2015020040,SJS,Joe,Thornton,1,07:27,08:20,3,,,517,28,#006D75,0,8466138,San Jose Sharks,4848500,SJS,119,00:53
2015020040,SJS,Joe,Thornton,1,10:26,10:54,4,,,517,28,#006D75,0,8466138,San Jose Sharks,4848501,SJS,125,00:28
2015020040,SJS,Joe,Thornton,1,13:22,14:13,5,,,517,28,#006D75,0,8466138,San Jose Sharks,4848502,SJS,133,00:51
2015020040,SJS,Joe,Thornton,1,16:27,17:45,6,,,517,28,#006D75,0,8466138,San Jose Sharks,4848503,SJS,141,01:18
2015020040,SJS,Joe,Thornton,1,18:12,19:09,7,,,517,28,#006D75,0,8466138,San Jose Sharks,4848504,SJS,146,00:57
2015020040,SJS,Joe,Thornton,2,00:43,01:41,8,,,517,28,#006D75,0,8466138,San Jose Sharks,4848505,SJS,150,00:58
2015020040,SJS,Joe,Thornton,2,03:27,04:11,9,,,517,28,#006D75,0,8466138,San Jose Sharks,4848506,SJS,305,00:44
2015020040,SJS,Joe,Thornton,2,06:09,07:14,10,,,517,28,#006D75,0,8466138,San Jose Sharks,4848507,SJS,310,01:05
2015020040,SJS,Joe,Thornton,2,08:38,09:20,11,,,517,28,#006D75,0,8466138,San Jose Sharks,4848508,SJS,317,00:42
2015020040,SJS,Joe,Thornton,2,13:02,13:36,12,,,517,28,#006D75,0,8466138,San Jose Sharks,4848509,SJS,327,00:34
2015020040,SJS,Joe,Thornton,2,16:06,16:51,13,,,517,28,#006D75,0,8466138,San Jose Sharks,4848510,SJS,335,00:45
2015020040,SJS,Joe,Thornton,2,19:53,20:00,14,,,517,28,#006D75,0,8466138,San Jose Sharks,4848511,SJS,343,00:07
2015020040,SJS,Joe,Thornton,3,02:56,04:14,15,,,517,28,#006D75,0,8466138,San Jose Sharks,4848512,SJS,653,01:18
2015020040,SJS,Joe,Thornton,3,05:33,06:26,16,,,517,28,#006D75,0,8466138,San Jose Sharks,4848513,SJS,657,00:53
2015020040,SJS,Joe,Thornton,3,07:25,07:51,17,,,517,28,#006D75,0,8466138,San Jose Sharks,4848514,SJS,662,00:26
2015020040,SJS,Joe,Thornton,3,14:06,14:39,18,,,517,28,#006D75,0,8466138,San Jose Sharks,4848515,SJS,681,00:33
2015020040,SJS,Patrick,Marleau,1,00:00,00:38,1,,,517,28,#006D75,0,8466139,San Jose Sharks,4848516,SJS,4,00:38
2015020040,SJS,Patrick,Marleau,1,03:09,04:16,2,,,517,28,#006D75,0,8466139,San Jose Sharks,4848517,SJS,109,01:07
2015020040,SJS,Patrick,Marleau,1,04:34,05:48,3,,,517,28,#006D75,0,8466139,San Jose Sharks,4848518,SJS,113,01:14
