gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2015020449,PIT,Matt,Cullen,1,02:39,03:14,1,,,517,5,#DBCEA5,0,8464989,Pittsburgh Penguins,5415547,PIT,109,00:35
2015020449,PIT,Matt,Cullen,1,04:52,05:41,2,,,517,5,#DBCEA5,0,8464989,Pittsburgh Penguins,5415548,PIT,115,00:49
2015020449,PIT,Matt,Cullen,1,09:54,10:27,3,,,517,5,#DBCEA5,0,8464989,Pittsburgh Penguins,5415549,PIT,127,00:33
2015020449,PIT,Matt,Cullen,1,13:04,13:40,4,,,517,5,#DBCEA5,0,8464989,Pittsburgh Penguins,5415550,PIT,138,00:36
2015020449,PIT,Matt,Cullen,1,15:35,16:04,5,,,517,5,#DBCEA5,0,8464989,Pittsburgh Penguins,5415551,PIT,144,00:29
2015020449,PIT,Matt,Cullen,1,18:31,18:56,6,,,517,5,#DBCEA5,0,8464989,Pittsburgh Penguins,5415552,PIT,251,00:25
2015020449,PIT,Matt,Cullen,2,00:00,00:29,7,,,517,5,#DBCEA5,0,8464989,Pittsburgh Penguins,5415553,PIT,254,00:29
2015020449,PIT,Matt,Cullen,2,02:50,03:21,8,,,517,5,#DBCEA5,0,8464989,Pittsburgh Penguins,5415554,PIT,262,00:31
2015020449,PIT,Matt,Cullen,2,04:49,05:47,9,,,517,5,#DBCEA5,0,8464989,Pittsburgh Penguins,5415555,PIT,265,00:58
2015020449,PIT,Matt,Cullen,2,06:08,06:38,10,,,517,5,#DBCEA5,0,8464989,Pittsburgh Penguins,5415556,PIT,271,00:30
2015020449,PIT,Matt,Cullen,2,07:53,08:24,11,,,517,5,#DBCEA5,0,8464989,Pittsburgh Penguins,5415557,PIT,277,00:31
2015020449,PIT,Matt,Cullen,2,09:03,09:43,12,,,517,5,#DBCEA5,0,8464989,Pittsburgh Penguins,5415558,PIT,279,00:40
2015020449,PIT,Matt,Cullen,2,11:13,12:00,13,,,517,5,#DBCEA5,0,8464989,Pittsburgh Penguins,5415559,PIT,289,00:47
2015020449,PIT,Matt,Cullen,2,13:02,13:20,14,,,517,5,#DBCEA5,0,8464989,Pittsburgh Penguins,5415560,PIT,293,00:18
2015020449,PIT,Matt,Cullen,2,13:57,14:49,15,,,517,5,#DBCEA5,0,8464989,Pittsburgh Penguins,5415561,PIT,295,00:52
2015020449,PIT,Matt,Cullen,2,17:20,18:12,16,,,517,5,#DBCEA5,0,8464989,Pittsburgh Penguins,5415562,PIT,503,00:52
2015020449,PIT,Matt,Cullen,3,00:00,00:46,17,,,517,5,#DBCEA5,0,8464989,Pittsburgh Penguins,5415563,PIT,509,00:46
2015020449,PIT,Matt,Cullen,3,03:26,03:41,18,,,517,5,#DBCEA5,0,8464989,Pittsburgh Penguins,5415564,PIT,516,00:15
2015020449,PIT,Matt,Cullen,3,03:41,04:20,19,,,517,5,#DBCEA5,0,8464989,Pittsburgh Penguins,5415565,PIT,521,00:39
2015020449,PIT,Matt,Cullen,3,08:47,09:25,20,,,517,5,#DBCEA5,0,8464989,Pittsburgh Penguins,5415566,PIT,532,00:38
2015020449,PIT,Matt,Cullen,3,10:30,11:14,21,,,517,5,#DBCEA5,0,8464989,Pittsburgh Penguins,5415567,PIT,536,00:44
2015020449,PIT,Matt,Cullen,3,18:37,19:11,22,,,517,5,#DBCEA5,0,8464989,Pittsburgh Penguins,5415568,PIT,709,00:34
2015020449,PIT,Matt,Cullen,3,19:11,20:00,23,,,517,5,#DBCEA5,0,8464989,Pittsburgh Penguins,5415569,PIT,713,00:49
2015020449,WSH,Jason,Chimera,1,01:07,01:51,1,,,517,15,#002654,0,8466251,Washington Capitals,5415570,WSH,151,00:44
2015020449,WSH,Jason,Chimera,1,03:53,04:16,2,,,517,15,#002654,0,8466251,Washington Capitals,5415571,WSH,157,00:23
2015020449,WSH,Jason,Chimera,1,06:45,07:04,3,,,517,15,#002654,0,8466251,Washington Capitals,5415572,WSH,164,00:19
2015020449,WSH,Jason,Chimera,1,09:00,09:54,4,,,517,15,#002654,0,8466251,Washington Capitals,5415573,WSH,169,00:54
2015020449,WSH,Jason,Chimera,1,11:12,12:09,5,,,517,15,#002654,0,8466251,Washington Capitals,5415574,WSH,174,00:57
2015020449,WSH,Jason,Chimera,1,14:52,15:35,6,,,517,15,#002654,0,8466251,Washington Capitals,5415575,WSH,179,00:43
2015020449,WSH,Jason,Chimera,1,17:17,17:44,7,,,517,15,#002654,0,8466251,Washington Capitals,5415576,WSH,186,00:27
2015020449,WSH,Jason,Chimera,2,01:00,01:42,8,,,517,15,#002654,0,8466251,Washington Capitals,5415577,WSH,192,00:42
2015020449,WSH,Jason,Chimera,2,04:05,05:05,9,,,517,15,#002654,0,8466251,Washington Capitals,5415578,WSH,198,01:00
2015020449,WSH,Jason,Chimera,2,06:58,07:23,10,,,517,15,#002654,0,8466251,Washington Capitals,5415579,WSH,354,00:25
2015020449,WSH,Jason,Chimera,2,09:03,09:43,11,,,517,15,#002654,0,8466251,Washington Capitals,5415580,WSH,357,00:40
2015020449,WSH,Jason,Chimera,2,12:40,13:02,12,,,517,15,#002654,0,8466251,Washington Capitals,5415581,WSH,363,00:22
2015020449,WSH,Jason,Chimera,2,15:20,15:58,13,,,517,15,#002654,0,8466251,Washington Capitals,5415582,WSH,369,00:38
2015020449,WSH,Jason,Chimera,2,18:33,19:30,14,,,517,15,#002654,0,8466251,Washington Capitals,5415583,WSH,380,00:57
2015020449,WSH,Jason,Chimera,3,01:03,01:47,15,,,517,15,#002654,0,8466251,Washington Capitals,5415584,WSH,388,00:44
2015020449,WSH,Jason,Chimera,3,05:45,06:10,16,,,517,15,#002654,0,8466251,Washington Capitals,5415585,WSH,651,00:25
2015020449,WSH,Jason,Chimera,3,07:16,08:33,17,,,517,15,#002654,0,8466251,Washington Capitals,5415586,WSH,654,01:17
2015020449,WSH,Jason,Chimera,3,09:50,10:30,18,,,517,15,#002654,0,8466251,Washington Capitals,5415587,WSH,659,00:40
2015020449,WSH,Jason,Chimera,3,11:14,12:14,19,,,517,15,#002654,0,8466251,Washington Capitals,5415588,WSH,664,01:00
2015020449,WSH,Jason,Chimera,3,14:36,15:57,20,,,517,15,#002654,0,8466251,Washington Capitals,5415589,WSH,673,01:21
2015020449,WSH,Jason,Chimera,3,17:17,17:50,21,,,517,15,#002654,0,8466251,Washington Capitals,5415590,WSH,677,00:33
2015020449,WSH,Justin,Williams,1,01:51,02:35,1,,,517,15,#002654,0,8468508,Washington Capitals,5415591,WSH,152,00:44
2015020449,WSH,Justin,Williams,1,04:16,05:16,2,,,517,15,#002654,0,8468508,Washington Capitals,5415592,WSH,158,01:00
2015020449,WSH,Justin,Williams,1,07:04,07:54,3,,,517,15,#002654,0,8468508,Washington Capitals,5415593,WSH,165,00:50
2015020449,WSH,Justin,Williams,1,12:09,13:01,4,,,517,15,#002654,0,8468508,Washington Capitals,5415594,WSH,175,00:52
2015020449,WSH,Justin,Williams,1,15:35,16:02,5,,,517,15,#002654,0,8468508,Washington Capitals,5415595,WSH,181,00:27
2015020449,WSH,Justin,Williams,1,17:17,17:44,6,,,517,15,#002654,0,8468508,Washington Capitals,5415596,WSH,186,00:27
2015020449,WSH,Justin,Williams,2,01:42,02:43,7,,,517,15,#002654,0,8468508,Washington Capitals,5415597,WSH,193,01:01
2015020449,WSH,Justin,Williams,2,05:05,06:08,8,,,517,15,#002654,0,8468508,Washington Capitals,5415598,WSH,200,01:03
2015020449,WSH,Justin,Williams,2,07:23,07:53,9,,,517,15,#002654,0,8468508,Washington Capitals,5415599,WSH,355,00:30
2015020449,WSH,Justin,Williams,2,09:03,09:43,10,,,517,15,#002654,0,8468508,Washington Capitals,5415600,WSH,357,00:40
