gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2015020052,CHI,Marian,Hossa,1,00:00,00:53,1,,,517,16,#111111,0,8466148,Chicago Blackhawks,4857750,CHI,4,00:53
2015020052,CHI,Marian,Hossa,1,03:28,04:20,2,,,517,16,#111111,0,8466148,Chicago Blackhawks,4857751,CHI,207,00:52
2015020052,CHI,Marian,Hossa,1,06:17,07:03,3,,,517,16,#111111,0,8466148,Chicago Blackhawks,4857752,CHI,215,00:46
2015020052,CHI,Marian,Hossa,1,07:36,08:25,4,,,517,16,#111111,0,8466148,Chicago Blackhawks,4857753,CHI,217,00:49
2015020052,CHI,Marian,Hossa,1,11:40,12:29,5,,,517,16,#111111,0,8466148,Chicago Blackhawks,4857754,CHI,228,00:49
2015020052,CHI,Marian,Hossa,1,14:23,15:12,6,,,517,16,#111111,0,8466148,Chicago Blackhawks,4857755,CHI,234,00:49
2015020052,CHI,Marian,Hossa,1,17:32,17:41,7,,,517,16,#111111,0,8466148,Chicago Blackhawks,4857756,CHI,243,00:09
2015020052,CHI,Marian,Hossa,1,18:24,19:25,8,,,517,16,#111111,0,8466148,Chicago Blackhawks,4857757,CHI,246,01:01
2015020052,CHI,Marian,Hossa,2,00:51,01:38,9,,,517,16,#111111,0,8466148,Chicago Blackhawks,4857758,CHI,353,00:47
2015020052,CHI,Marian,Hossa,2,03:38,04:21,10,,,517,16,#111111,0,8466148,Chicago Blackhawks,4857759,CHI,362,00:43
2015020052,CHI,Marian,Hossa,2,06:21,07:22,11,,,517,16,#111111,0,8466148,Chicago Blackhawks,4857760,CHI,367,01:01
2015020052,CHI,Marian,Hossa,2,10:29,11:04,12,,,517,16,#111111,0,8466148,Chicago Blackhawks,4857761,CHI,374,00:35
2015020052,CHI,Marian,Hossa,2,12:03,12:54,13,,,517,16,#111111,0,8466148,Chicago Blackhawks,4857762,CHI,379,00:51
2015020052,CHI,Marian,Hossa,2,15:54,15:58,14,,,517,16,#111111,0,8466148,Chicago Blackhawks,4857763,CHI,387,00:04
2015020052,CHI,Marian,Hossa,2,17:50,18:49,15,,,517,16,#111111,0,8466148,Chicago Blackhawks,4857764,CHI,394,00:59
2015020052,CHI,Marian,Hossa,3,00:51,01:19,16,,,517,16,#111111,0,8466148,Chicago Blackhawks,4857765,CHI,455,00:28
2015020052,CHI,Marian,Hossa,3,03:13,03:56,17,,,517,16,#111111,0,8466148,Chicago Blackhawks,4857766,CHI,462,00:43
2015020052,CHI,Marian,Hossa,3,05:04,05:27,18,,,517,16,#111111,0,8466148,Chicago Blackhawks,4857767,CHI,467,00:23
2015020052,CHI,Marian,Hossa,3,06:13,06:42,19,,,517,16,#111111,0,8466148,Chicago Blackhawks,4857768,CHI,470,00:29
2015020052,CHI,Marian,Hossa,3,08:15,09:44,20,,,517,16,#111111,0,8466148,Chicago Blackhawks,4857769,CHI,477,01:29
2015020052,CHI,Marian,Hossa,3,12:07,12:28,21,,,517,16,#111111,0,8466148,Chicago Blackhawks,4857770,CHI,483,00:21
2015020052,CHI,Marian,Hossa,3,15:03,16:00,22,,,517,16,#111111,0,8466148,Chicago Blackhawks,4857771,CHI,489,00:57
2015020052,CHI,Marian,Hossa,3,19:09,20:00,23,,,517,16,#111111,0,8466148,Chicago Blackhawks,4857772,CHI,499,00:51
2015020052,WSH,Jason,Chimera,1,00:00,00:51,1,,,517,15,#002654,0,8466251,Washington Capitals,4857773,WSH,3,00:51
2015020052,WSH,Jason,Chimera,1,03:32,04:30,2,,,517,15,#002654,0,8466251,Washington Capitals,4857774,WSH,158,00:58
2015020052,WSH,Jason,Chimera,1,06:17,06:55,3,,,517,15,#002654,0,8466251,Washington Capitals,4857775,WSH,164,00:38
2015020052,WSH,Jason,Chimera,1,08:13,08:31,4,,,517,15,#002654,0,8466251,Washington Capitals,4857776,WSH,170,00:18
2015020052,WSH,Jason,Chimera,1,10:38,11:35,5,,,517,15,#002654,0,8466251,Washington Capitals,4857777,WSH,177,00:57
2015020052,WSH,Jason,Chimera,1,13:35,14:13,6,,,517,15,#002654,0,8466251,Washington Capitals,4857778,WSH,182,00:38
2015020052,WSH,Jason,Chimera,1,17:08,17:31,7,,,517,15,#002654,0,8466251,Washington Capitals,4857779,WSH,190,00:23
