gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2015030313,PIT,Matt,Cullen,1,02:32,03:08,1,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,6154453,PIT,107,00:36
2015030313,PIT,Matt,Cullen,1,05:22,06:03,2,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,6154454,PIT,117,00:41
2015030313,PIT,Matt,Cullen,1,07:32,08:09,3,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,6154455,PIT,125,00:37
2015030313,PIT,Matt,Cullen,1,09:48,10:16,4,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,6154456,PIT,130,00:28
2015030313,PIT,Matt,Cullen,1,11:29,12:09,5,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,6154457,PIT,137,00:40
2015030313,PIT,Matt,Cullen,1,15:18,16:04,6,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,6154458,PIT,144,00:46
2015030313,PIT,Matt,Cullen,1,18:06,18:35,7,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,6154459,PIT,150,00:29
2015030313,PIT,Matt,Cullen,1,19:07,19:29,8,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,6154460,PIT,304,00:22
2015030313,PIT,Matt,Cullen,2,00:32,01:13,9,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,6154461,PIT,309,00:41
2015030313,PIT,Matt,Cullen,2,05:58,06:53,10,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,6154462,PIT,318,00:55
2015030313,PIT,Matt,Cullen,2,09:36,10:48,11,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,6154463,PIT,329,01:12
2015030313,PIT,Matt,Cullen,2,12:22,12:59,12,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,6154464,PIT,338,00:37
2015030313,PIT,Matt,Cullen,2,15:55,16:44,13,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,6154465,PIT,347,00:49
2015030313,PIT,Matt,Cullen,2,18:35,19:02,14,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,6154466,PIT,507,00:27
2015030313,PIT,Matt,Cullen,3,02:03,02:12,15,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,6155005,PIT,520,00:09
2015030313,PIT,Matt,Cullen,3,02:35,03:03,16,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,6155006,PIT,522,00:28
2015030313,PIT,Matt,Cullen,3,04:15,04:51,17,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,6155007,PIT,528,00:36
2015030313,PIT,Matt,Cullen,3,07:14,07:33,18,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,6155008,PIT,535,00:19
2015030313,PIT,Matt,Cullen,3,11:44,12:54,19,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,6155009,PIT,546,01:10
2015030313,PIT,Matt,Cullen,3,13:30,13:58,20,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,6155010,PIT,651,00:28
2015030313,PIT,Matt,Cullen,3,15:55,16:41,21,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,6155011,PIT,658,00:46
2015030313,PIT,Matt,Cullen,3,17:56,18:16,22,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,6155012,PIT,666,00:20
2015030313,PIT,Matt,Cullen,3,18:46,19:38,23,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,6155013,PIT,670,00:52
2015030313,TBL,Valtteri,Filppula,1,00:17,00:59,1,,,517,14,#00205B,0,8470047,Tampa Bay Lightning,6154467,TBL,151,00:42
2015030313,TBL,Valtteri,Filppula,1,03:33,03:48,2,,,517,14,#00205B,0,8470047,Tampa Bay Lightning,6154468,TBL,163,00:15
2015030313,TBL,Valtteri,Filppula,1,04:42,06:17,3,,,517,14,#00205B,0,8470047,Tampa Bay Lightning,6154469,TBL,168,01:35
2015030313,TBL,Valtteri,Filppula,1,07:11,07:32,4,,,517,14,#00205B,0,8470047,Tampa Bay Lightning,6154470,TBL,177,00:21
2015030313,TBL,Valtteri,Filppula,1,09:48,10:24,5,,,517,14,#00205B,0,8470047,Tampa Bay Lightning,6154471,TBL,184,00:36
2015030313,TBL,Valtteri,Filppula,1,12:45,13:06,6,,,517,14,#00205B,0,8470047,Tampa Bay Lightning,6154472,TBL,190,00:21
2015030313,TBL,Valtteri,Filppula,1,14:25,15:18,7,,,517,14,#00205B,0,8470047,Tampa Bay Lightning,6154473,TBL,196,00:53
2015030313,TBL,Valtteri,Filppula,1,16:36,17:25,8,,,517,14,#00205B,0,8470047,Tampa Bay Lightning,6154474,TBL,253,00:49
2015030313,TBL,Valtteri,Filppula,1,18:43,19:53,9,,,517,14,#00205B,0,8470047,Tampa Bay Lightning,6154475,TBL,258,01:10
2015030313,TBL,Valtteri,Filppula,2,01:49,02:46,10,,,517,14,#00205B,0,8470047,Tampa Bay Lightning,6154476,TBL,265,00:57
2015030313,TBL,Valtteri,Filppula,2,03:57,04:44,11,,,517,14,#00205B,0,8470047,Tampa Bay Lightning,6154477,TBL,269,00:47
2015030313,TBL,Valtteri,Filppula,2,05:50,05:58,12,,,517,14,#00205B,0,8470047,Tampa Bay Lightning,6154478,TBL,271,00:08
2015030313,TBL,Valtteri,Filppula,2,08:35,09:23,13,,,517,14,#00205B,0,8470047,Tampa Bay Lightning,6154479,TBL,277,00:48
2015030313,TBL,Valtteri,Filppula,2,12:18,15:47,14,,,517,14,#00205B,0,8470047,Tampa Bay Lightning,6154480,TBL,289,03:29
2015030313,TBL,Valtteri,Filppula,2,19:02,19:50,15,,,517,14,#00205B,0,8470047,Tampa Bay Lightning,6154481,TBL,451,00:48
2015030313,TBL,Valtteri,Filppula,3,01:43,02:03,16,,,517,14,#00205B,0,8470047,Tampa Bay Lightning,6155014,TBL,458,00:20
2015030313,TBL,Valtteri,Filppula,3,03:21,03:54,17,,,517,14,#00205B,0,8470047,Tampa Bay Lightning,6155015,TBL,463,00:33
2015030313,TBL,Valtteri,Filppula,3,04:52,05:16,18,,,517,14,#00205B,0,8470047,Tampa Bay Lightning,6155016,TBL,466,00:24
2015030313,TBL,Valtteri,Filppula,3,06:08,06:51,19,,,517,14,#00205B,0,8470047,Tampa Bay Lightning,6155017,TBL,471,00:43
2015030313,TBL,Valtteri,Filppula,3,09:05,09:23,20,,,517,14,#00205B,0,8470047,Tampa Bay Lightning,6155018,TBL,480,00:18
2015030313,TBL,Valtteri,Filppula,3,09:53,10:50,21,,,517,14,#00205B,0,8470047,Tampa Bay Lightning,6155019,TBL,482,00:57
2015030313,TBL,Valtteri,Filppula,3,11:50,12:29,22,,,517,14,#00205B,0,8470047,Tampa Bay Lightning,6155020,TBL,487,00:39
2015030313,TBL,Valtteri,Filppula,3,14:12,15:04,23,,,517,14,#00205B,0,8470047,Tampa Bay Lightning,6155021,TBL,494,00:52
2015030313,TBL,Valtteri,Filppula,3,17:20,17:58,24,,,517,14,#00205B,0,8470047,Tampa Bay Lightning,6155022,TBL,702,00:38
2015030313,TBL,Valtteri,Filppula,3,19:07,19:41,25,,,517,14,#00205B,0,8470047,Tampa Bay Lightning,6155023,TBL,707,00:34
2015030313,PIT,Trevor,Daley,1,00:00,00:54,1,,,517,5,#FFB81C,0,8470110,Pittsburgh Penguins,6154482,PIT,4,00:54
2015030313,PIT,Trevor,Daley,1,01:39,02:14,2,,,517,5,#FFB81C,0,8470110,Pittsburgh Penguins,6154483,PIT,104,00:35
