gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2015020488,CBJ,Scott,Hartnell,1,01:15,02:07,1,,,517,29,#002654,0,8468486,Columbus Blue Jackets,5446406,CBJ,103,00:52
2015020488,CBJ,Scott,Hartnell,1,05:56,06:42,2,,,517,29,#002654,0,8468486,Columbus Blue Jackets,5446407,CBJ,114,00:46
2015020488,CBJ,Scott,Hartnell,1,08:28,08:47,3,,,517,29,#002654,0,8468486,Columbus Blue Jackets,5446408,CBJ,124,00:19
2015020488,CBJ,Scott,Hartnell,1,10:58,11:53,4,,,517,29,#002654,0,8468486,Columbus Blue Jackets,5446409,CBJ,132,00:55
2015020488,CBJ,Scott,Hartnell,1,12:01,13:42,5,,,517,29,#002654,0,8468486,Columbus Blue Jackets,5446410,CBJ,138,01:41
2015020488,CBJ,Scott,Hartnell,1,15:50,17:05,6,,,517,29,#002654,0,8468486,Columbus Blue Jackets,5446411,CBJ,142,01:15
2015020488,CBJ,Scott,Hartnell,1,18:46,19:38,7,,,517,29,#002654,0,8468486,Columbus Blue Jackets,5446412,CBJ,301,00:52
2015020488,CBJ,Scott,Hartnell,2,00:43,01:44,8,,,517,29,#002654,0,8468486,Columbus Blue Jackets,5446413,CBJ,305,01:01
2015020488,CBJ,Scott,Hartnell,2,03:51,04:41,9,,,517,29,#002654,0,8468486,Columbus Blue Jackets,5446414,CBJ,316,00:50
2015020488,CBJ,Scott,Hartnell,2,07:55,08:48,10,,,517,29,#002654,0,8468486,Columbus Blue Jackets,5446415,CBJ,324,00:53
2015020488,CBJ,Scott,Hartnell,2,11:40,13:02,11,,,517,29,#002654,0,8468486,Columbus Blue Jackets,5446416,CBJ,335,01:22
2015020488,CBJ,Scott,Hartnell,2,15:13,15:56,12,,,517,29,#002654,0,8468486,Columbus Blue Jackets,5446417,CBJ,342,00:43
2015020488,CBJ,Scott,Hartnell,2,17:06,17:15,13,,,517,29,#002654,0,8468486,Columbus Blue Jackets,5446418,CBJ,345,00:09
2015020488,CBJ,Scott,Hartnell,2,17:22,18:09,14,,,517,29,#002654,0,8468486,Columbus Blue Jackets,5446419,CBJ,347,00:47
2015020488,CBJ,Scott,Hartnell,3,01:34,01:51,15,,,517,29,#002654,0,8468486,Columbus Blue Jackets,5446420,CBJ,555,00:17
2015020488,CBJ,Scott,Hartnell,3,02:54,04:15,16,,,517,29,#002654,0,8468486,Columbus Blue Jackets,5446421,CBJ,558,01:21
2015020488,CBJ,Scott,Hartnell,3,04:58,05:32,17,,,517,29,#002654,0,8468486,Columbus Blue Jackets,5446422,CBJ,561,00:34
2015020488,CBJ,Scott,Hartnell,3,07:19,08:48,18,,,517,29,#002654,0,8468486,Columbus Blue Jackets,5446423,CBJ,566,01:29
2015020488,CBJ,Scott,Hartnell,3,10:39,11:28,19,,,517,29,#002654,0,8468486,Columbus Blue Jackets,5446424,CBJ,572,00:49
2015020488,CBJ,Scott,Hartnell,3,13:54,14:19,20,,,517,29,#002654,0,8468486,Columbus Blue Jackets,5446425,CBJ,580,00:25
2015020488,CBJ,Scott,Hartnell,3,16:16,16:56,21,,,517,29,#002654,0,8468486,Columbus Blue Jackets,5446426,CBJ,586,00:40
2015020488,CBJ,Scott,Hartnell,3,18:26,19:17,22,,,517,29,#002654,0,8468486,Columbus Blue Jackets,5446427,CBJ,589,00:51
2015020488,PHI,Nick,Schultz,1,00:00,00:53,1,,,517,4,#F74902,0,8468513,Philadelphia Flyers,5446428,PHI,4,00:53
2015020488,PHI,Nick,Schultz,1,02:07,03:00,2,,,517,4,#F74902,0,8468513,Philadelphia Flyers,5446429,PHI,154,00:53
2015020488,PHI,Nick,Schultz,1,05:40,06:08,3,,,517,4,#F74902,0,8468513,Philadelphia Flyers,5446430,PHI,160,00:28
2015020488,PHI,Nick,Schultz,1,07:54,08:20,4,,,517,4,#F74902,0,8468513,Philadelphia Flyers,5446431,PHI,167,00:26
2015020488,PHI,Nick,Schultz,1,11:08,11:46,5,,,517,4,#F74902,0,8468513,Philadelphia Flyers,5446432,PHI,175,00:38
2015020488,PHI,Nick,Schultz,1,12:01,12:42,6,,,517,4,#F74902,0,8468513,Philadelphia Flyers,5446433,PHI,179,00:41
2015020488,PHI,Nick,Schultz,1,13:42,14:01,7,,,517,4,#F74902,0,8468513,Philadelphia Flyers,5446434,PHI,183,00:19
2015020488,PHI,Nick,Schultz,1,15:50,16:47,8,,,517,4,#F74902,0,8468513,Philadelphia Flyers,5446435,PHI,189,00:57
2015020488,PHI,Nick,Schultz,1,18:46,19:15,9,,,517,4,#F74902,0,8468513,Philadelphia Flyers,5446436,PHI,195,00:29
2015020488,PHI,Nick,Schultz,2,00:00,00:52,10,,,517,4,#F74902,0,8468513,Philadelphia Flyers,5446437,PHI,197,00:52
2015020488,PHI,Nick,Schultz,2,01:48,02:25,11,,,517,4,#F74902,0,8468513,Philadelphia Flyers,5446438,PHI,402,00:37
2015020488,PHI,Nick,Schultz,2,03:00,03:51,12,,,517,4,#F74902,0,8468513,Philadelphia Flyers,5446439,PHI,408,00:51
2015020488,PHI,Nick,Schultz,2,04:40,05:44,13,,,517,4,#F74902,0,8468513,Philadelphia Flyers,5446440,PHI,411,01:04
2015020488,PHI,Nick,Schultz,2,07:55,08:34,14,,,517,4,#F74902,0,8468513,Philadelphia Flyers,5446441,PHI,419,00:39
2015020488,PHI,Nick,Schultz,2,10:12,10:53,15,,,517,4,#F74902,0,8468513,Philadelphia Flyers,5446442,PHI,426,00:41
2015020488,PHI,Nick,Schultz,2,13:02,13:44,16,,,517,4,#F74902,0,8468513,Philadelphia Flyers,5446443,PHI,433,00:42
2015020488,PHI,Nick,Schultz,2,15:13,15:56,17,,,517,4,#F74902,0,8468513,Philadelphia Flyers,5446444,PHI,438,00:43
2015020488,PHI,Nick,Schultz,2,16:40,17:13,18,,,517,4,#F74902,0,8468513,Philadelphia Flyers,5446445,PHI,442,00:33
2015020488,PHI,Nick,Schultz,2,19:50,20:00,19,,,517,4,#F74902,0,8468513,Philadelphia Flyers,5446446,PHI,602,00:10
2015020488,PHI,Nick,Schultz,3,00:00,00:49,20,,,517,4,#F74902,0,8468513,Philadelphia Flyers,5446447,PHI,603,00:49
2015020488,PHI,Nick,Schultz,3,02:11,02:52,21,,,517,4,#F74902,0,8468513,Philadelphia Flyers,5446448,PHI,609,00:41
