gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2015020280,COL,Jarome,Iginla,1,00:42,01:33,1,,,517,21,#75263D,0,8462042,Colorado Avalanche,5040629,COL,152,00:51
2015020280,COL,Jarome,Iginla,1,03:53,04:27,2,,,517,21,#75263D,0,8462042,Colorado Avalanche,5040630,COL,161,00:34
2015020280,COL,Jarome,Iginla,1,06:12,07:10,3,,,517,21,#75263D,0,8462042,Colorado Avalanche,5040631,COL,168,00:58
2015020280,COL,Jarome,Iginla,1,08:51,10:37,4,,,517,21,#75263D,0,8462042,Colorado Avalanche,5040632,COL,175,01:46
2015020280,COL,Jarome,Iginla,1,13:26,14:11,5,,,517,21,#75263D,0,8462042,Colorado Avalanche,5040633,COL,189,00:45
2015020280,COL,Jarome,Iginla,1,18:30,19:00,6,,,517,21,#75263D,0,8462042,Colorado Avalanche,5040634,COL,303,00:30
2015020280,COL,Jarome,Iginla,1,19:19,19:34,7,,,517,21,#75263D,0,8462042,Colorado Avalanche,5040635,COL,305,00:15
2015020280,COL,Jarome,Iginla,2,01:04,02:20,8,,,517,21,#75263D,0,8462042,Colorado Avalanche,5040636,COL,309,01:16
2015020280,COL,Jarome,Iginla,2,04:26,05:26,9,,,517,21,#75263D,0,8462042,Colorado Avalanche,5040637,COL,316,01:00
2015020280,COL,Jarome,Iginla,2,07:04,07:43,10,,,517,21,#75263D,0,8462042,Colorado Avalanche,5040638,COL,326,00:39
2015020280,COL,Jarome,Iginla,2,10:32,11:44,11,,,517,21,#75263D,0,8462042,Colorado Avalanche,5040639,COL,331,01:12
2015020280,COL,Jarome,Iginla,2,12:34,12:43,12,,,517,21,#75263D,0,8462042,Colorado Avalanche,5040640,COL,336,00:09
2015020280,COL,Jarome,Iginla,2,14:18,14:50,13,,,517,21,#75263D,0,8462042,Colorado Avalanche,5040641,COL,340,00:32
2015020280,COL,Jarome,Iginla,2,16:37,17:37,14,,,517,21,#75263D,0,8462042,Colorado Avalanche,5040642,COL,348,01:00
2015020280,COL,Jarome,Iginla,3,03:40,04:27,15,,,517,21,#75263D,0,8462042,Colorado Avalanche,5040643,COL,568,00:47
2015020280,COL,Jarome,Iginla,3,08:31,08:49,16,,,517,21,#75263D,0,8462042,Colorado Avalanche,5040644,COL,587,00:18
2015020280,COL,Jarome,Iginla,3,10:51,11:45,17,,,517,21,#75263D,0,8462042,Colorado Avalanche,5040645,COL,592,00:54
2015020280,COL,Jarome,Iginla,3,14:02,15:09,18,,,517,21,#75263D,0,8462042,Colorado Avalanche,5040646,COL,752,01:07
