gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2015020328,COL,Jarome,Iginla,1,02:37,03:14,1,,,517,21,#75263D,0,8462042,Colorado Avalanche,5078863,COL,156,00:37
2015020328,COL,Jarome,Iginla,1,06:32,07:09,2,,,517,21,#75263D,0,8462042,Colorado Avalanche,5078864,COL,166,00:37
2015020328,COL,Jarome,Iginla,1,09:01,10:07,3,,,517,21,#75263D,0,8462042,Colorado Avalanche,5078865,COL,174,01:06
2015020328,COL,Jarome,Iginla,1,11:51,13:20,4,,,517,21,#75263D,0,8462042,Colorado Avalanche,5078866,COL,182,01:29
2015020328,COL,Jarome,Iginla,1,14:18,14:49,5,,,517,21,#75263D,0,8462042,Colorado Avalanche,5078867,COL,188,00:31
2015020328,COL,Jarome,Iginla,1,16:50,17:26,6,,,517,21,#75263D,0,8462042,Colorado Avalanche,5078868,COL,192,00:36
2015020328,COL,Jarome,Iginla,1,19:08,20:00,7,,,517,21,#75263D,0,8462042,Colorado Avalanche,5078869,COL,198,00:52
2015020328,COL,Jarome,Iginla,2,00:53,01:48,8,,,517,21,#75263D,0,8462042,Colorado Avalanche,5078870,COL,302,00:55
2015020328,COL,Jarome,Iginla,2,03:57,04:42,9,,,517,21,#75263D,0,8462042,Colorado Avalanche,5078871,COL,310,00:45
2015020328,COL,Jarome,Iginla,2,07:26,07:33,10,,,517,21,#75263D,0,8462042,Colorado Avalanche,5078872,COL,320,00:07
2015020328,COL,Jarome,Iginla,2,10:17,11:24,11,,,517,21,#75263D,0,8462042,Colorado Avalanche,5078873,COL,328,01:07
2015020328,COL,Jarome,Iginla,2,13:14,14:31,12,,,517,21,#75263D,0,8462042,Colorado Avalanche,5078874,COL,334,01:17
2015020328,COL,Jarome,Iginla,2,17:18,18:05,13,,,517,21,#75263D,0,8462042,Colorado Avalanche,5078875,COL,344,00:47
2015020328,COL,Jarome,Iginla,2,19:56,20:00,14,,,517,21,#75263D,0,8462042,Colorado Avalanche,5078876,COL,502,00:04
2015020328,COL,Jarome,Iginla,3,01:17,01:52,15,,,517,21,#75263D,0,8462042,Colorado Avalanche,5078877,COL,505,00:35
2015020328,COL,Jarome,Iginla,3,02:54,03:33,16,,,517,21,#75263D,0,8462042,Colorado Avalanche,5078878,COL,511,00:39
2015020328,COL,Jarome,Iginla,3,05:33,06:32,17,,,517,21,#75263D,0,8462042,Colorado Avalanche,5078879,COL,518,00:59
2015020328,COL,Jarome,Iginla,3,06:37,08:24,18,,,517,21,#75263D,0,8462042,Colorado Avalanche,5078880,COL,524,01:47
2015020328,COL,Jarome,Iginla,3,09:58,10:50,19,,,517,21,#75263D,0,8462042,Colorado Avalanche,5078881,COL,531,00:52
2015020328,COL,Jarome,Iginla,3,12:26,13:26,20,,,517,21,#75263D,0,8462042,Colorado Avalanche,5078882,COL,541,01:00
2015020328,COL,Jarome,Iginla,3,14:11,15:07,21,,,517,21,#75263D,0,8462042,Colorado Avalanche,5078883,COL,544,00:56
2015020328,COL,Jarome,Iginla,3,17:34,17:38,22,,,517,21,#75263D,0,8462042,Colorado Avalanche,5078884,COL,701,00:04
2015020328,COL,Jarome,Iginla,3,17:56,19:53,23,,,517,21,#75263D,0,8462042,Colorado Avalanche,5078885,COL,703,01:57
2015020328,COL,Francois,Beauchemin,1,01:40,02:30,1,,,517,21,#75263D,0,8467400,Colorado Avalanche,5078886,COL,152,00:50
2015020328,COL,Francois,Beauchemin,1,03:57,04:38,2,,,517,21,#75263D,0,8467400,Colorado Avalanche,5078887,COL,161,00:41
2015020328,COL,Francois,Beauchemin,1,06:34,07:09,3,,,517,21,#75263D,0,8467400,Colorado Avalanche,5078888,COL,167,00:35
