gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2015020593,CBJ,Scott,Hartnell,1,00:17,00:41,1,,,517,29,#002654,0,8468486,Columbus Blue Jackets,5574227,CBJ,101,00:24
2015020593,CBJ,Scott,Hartnell,1,02:54,03:26,2,,,517,29,#002654,0,8468486,Columbus Blue Jackets,5574228,CBJ,107,00:32
2015020593,CBJ,Scott,Hartnell,1,06:47,07:33,3,,,517,29,#002654,0,8468486,Columbus Blue Jackets,5574229,CBJ,118,00:46
2015020593,CBJ,Scott,Hartnell,1,08:38,09:26,4,,,517,29,#002654,0,8468486,Columbus Blue Jackets,5574230,CBJ,121,00:48
2015020593,CBJ,Scott,Hartnell,1,12:04,12:45,5,,,517,29,#002654,0,8468486,Columbus Blue Jackets,5574231,CBJ,129,00:41
2015020593,CBJ,Scott,Hartnell,1,15:40,15:55,6,,,517,29,#002654,0,8468486,Columbus Blue Jackets,5574232,CBJ,137,00:15
2015020593,CBJ,Scott,Hartnell,1,16:11,16:22,7,,,517,29,#002654,0,8468486,Columbus Blue Jackets,5574233,CBJ,139,00:11
2015020593,CBJ,Scott,Hartnell,1,17:22,17:47,8,,,517,29,#002654,0,8468486,Columbus Blue Jackets,5574234,CBJ,143,00:25
2015020593,CBJ,Scott,Hartnell,1,19:42,20:00,9,,,517,29,#002654,0,8468486,Columbus Blue Jackets,5574235,CBJ,148,00:18
2015020593,CBJ,Scott,Hartnell,2,00:24,00:49,10,,,517,29,#002654,0,8468486,Columbus Blue Jackets,5577230,CBJ,351,00:25
2015020593,CBJ,Scott,Hartnell,2,03:00,04:04,11,,,517,29,#002654,0,8468486,Columbus Blue Jackets,5577231,CBJ,357,01:04
2015020593,CBJ,Scott,Hartnell,2,07:10,08:17,12,,,517,29,#002654,0,8468486,Columbus Blue Jackets,5577232,CBJ,368,01:07
2015020593,CBJ,Scott,Hartnell,2,11:04,11:33,13,,,517,29,#002654,0,8468486,Columbus Blue Jackets,5577233,CBJ,379,00:29
2015020593,CBJ,Scott,Hartnell,2,14:45,15:24,14,,,517,29,#002654,0,8468486,Columbus Blue Jackets,5577234,CBJ,388,00:39
2015020593,CBJ,Scott,Hartnell,2,17:34,18:14,15,,,517,29,#002654,0,8468486,Columbus Blue Jackets,5577235,CBJ,395,00:40
2015020593,CBJ,Scott,Hartnell,2,19:49,20:00,16,,,517,29,#002654,0,8468486,Columbus Blue Jackets,5577236,CBJ,503,00:11
2015020593,CBJ,Scott,Hartnell,3,00:56,01:52,17,,,517,29,#002654,0,8468486,Columbus Blue Jackets,5577237,CBJ,506,00:56
2015020593,CBJ,Scott,Hartnell,3,04:15,04:32,18,,,517,29,#002654,0,8468486,Columbus Blue Jackets,5577238,CBJ,514,00:17
2015020593,CBJ,Scott,Hartnell,3,06:19,07:23,19,,,517,29,#002654,0,8468486,Columbus Blue Jackets,5577239,CBJ,521,01:04
2015020593,CBJ,Scott,Hartnell,3,08:37,09:19,20,,,517,29,#002654,0,8468486,Columbus Blue Jackets,5577240,CBJ,526,00:42
2015020593,CBJ,Scott,Hartnell,3,13:16,13:53,21,,,517,29,#002654,0,8468486,Columbus Blue Jackets,5577241,CBJ,545,00:37
2015020593,CBJ,Scott,Hartnell,3,14:52,15:33,22,,,517,29,#002654,0,8468486,Columbus Blue Jackets,5577242,CBJ,549,00:41
2015020593,CBJ,Scott,Hartnell,3,16:21,17:48,23,,,517,29,#002654,0,8468486,Columbus Blue Jackets,5577243,CBJ,756,01:27
2015020593,CBJ,Scott,Hartnell,3,19:03,19:35,24,,,517,29,#002654,0,8468486,Columbus Blue Jackets,5577244,CBJ,761,00:32
2015020593,MIN,Jarret,Stoll,1,01:57,02:47,1,,,517,30,#AF1E2D,0,8468526,Minnesota Wild,5574236,MIN,155,00:50
2015020593,MIN,Jarret,Stoll,1,06:44,07:31,2,,,517,30,#AF1E2D,0,8468526,Minnesota Wild,5574237,MIN,168,00:47
2015020593,MIN,Jarret,Stoll,1,09:17,09:57,3,,,517,30,#AF1E2D,0,8468526,Minnesota Wild,5574238,MIN,173,00:40
2015020593,MIN,Jarret,Stoll,1,13:30,14:38,4,,,517,30,#AF1E2D,0,8468526,Minnesota Wild,5574239,MIN,183,01:08
2015020593,MIN,Jarret,Stoll,1,17:47,18:29,5,,,517,30,#AF1E2D,0,8468526,Minnesota Wild,5574240,MIN,401,00:42
2015020593,MIN,Jarret,Stoll,2,01:54,03:08,6,,,517,30,#AF1E2D,0,8468526,Minnesota Wild,5577245,MIN,408,01:14
2015020593,MIN,Jarret,Stoll,2,05:47,06:56,7,,,517,30,#AF1E2D,0,8468526,Minnesota Wild,5577246,MIN,414,01:09
2015020593,MIN,Jarret,Stoll,2,10:25,11:33,8,,,517,30,#AF1E2D,0,8468526,Minnesota Wild,5577247,MIN,423,01:08
