gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2015020331,NSH,Mike,Fisher,1,01:44,02:47,1,,,517,18,#002654,0,8467370,Nashville Predators,5081210,NSH,154,01:03
2015020331,NSH,Mike,Fisher,1,04:53,05:33,2,,,517,18,#002654,0,8467370,Nashville Predators,5081211,NSH,165,00:40
2015020331,NSH,Mike,Fisher,1,06:05,06:53,3,,,517,18,#002654,0,8467370,Nashville Predators,5081212,NSH,168,00:48
2015020331,NSH,Mike,Fisher,1,07:54,08:56,4,,,517,18,#002654,0,8467370,Nashville Predators,5081213,NSH,172,01:02
2015020331,NSH,Mike,Fisher,1,09:44,10:34,5,,,517,18,#002654,0,8467370,Nashville Predators,5081214,NSH,176,00:50
2015020331,NSH,Mike,Fisher,1,12:24,13:02,6,,,517,18,#002654,0,8467370,Nashville Predators,5081215,NSH,184,00:38
2015020331,NSH,Mike,Fisher,1,15:27,16:43,7,,,517,18,#002654,0,8467370,Nashville Predators,5081216,NSH,196,01:16
2015020331,NSH,Mike,Fisher,1,18:41,19:12,8,,,517,18,#002654,0,8467370,Nashville Predators,5081217,NSH,252,00:31
2015020331,NSH,Mike,Fisher,1,19:50,20:00,9,,,517,18,#002654,0,8467370,Nashville Predators,5081218,NSH,255,00:10
2015020331,NSH,Mike,Fisher,2,00:00,00:42,10,,,517,18,#002654,0,8467370,Nashville Predators,5081219,NSH,256,00:42
2015020331,NSH,Mike,Fisher,2,03:32,03:38,11,,,517,18,#002654,0,8467370,Nashville Predators,5081220,NSH,267,00:06
2015020331,NSH,Mike,Fisher,2,03:59,04:28,12,,,517,18,#002654,0,8467370,Nashville Predators,5081221,NSH,269,00:29
2015020331,NSH,Mike,Fisher,2,06:29,06:48,13,,,517,18,#002654,0,8467370,Nashville Predators,5081222,NSH,276,00:19
2015020331,NSH,Mike,Fisher,2,08:39,09:24,14,,,517,18,#002654,0,8467370,Nashville Predators,5081223,NSH,281,00:45
2015020331,NSH,Mike,Fisher,2,10:49,10:56,15,,,517,18,#002654,0,8467370,Nashville Predators,5081224,NSH,285,00:07
2015020331,NSH,Mike,Fisher,2,13:19,14:11,16,,,517,18,#002654,0,8467370,Nashville Predators,5081225,NSH,293,00:52
2015020331,NSH,Mike,Fisher,2,14:39,15:16,17,,,517,18,#002654,0,8467370,Nashville Predators,5081226,NSH,295,00:37
2015020331,NSH,Mike,Fisher,2,17:35,18:11,18,,,517,18,#002654,0,8467370,Nashville Predators,5081227,NSH,454,00:36
2015020331,NSH,Mike,Fisher,2,19:10,19:44,19,,,517,18,#002654,0,8467370,Nashville Predators,5081228,NSH,461,00:34
2015020331,NSH,Mike,Fisher,3,19:40,19:40,0,EVG,"Filip Forsberg, Roman Josi",505,18,#002654,806,8467370,Nashville Predators,5276558,NSH,767,
2015020331,NSH,Mike,Fisher,3,00:00,00:42,20,,,517,18,#002654,0,8467370,Nashville Predators,5081229,NSH,463,00:42
2015020331,NSH,Mike,Fisher,3,03:24,03:41,21,,,517,18,#002654,0,8467370,Nashville Predators,5081230,NSH,472,00:17
2015020331,NSH,Mike,Fisher,3,04:57,05:38,22,,,517,18,#002654,0,8467370,Nashville Predators,5081231,NSH,475,00:41
2015020331,NSH,Mike,Fisher,3,07:45,08:33,23,,,517,18,#002654,0,8467370,Nashville Predators,5081232,NSH,484,00:48
2015020331,NSH,Mike,Fisher,3,10:25,11:20,24,,,517,18,#002654,0,8467370,Nashville Predators,5081233,NSH,490,00:55
2015020331,NSH,Mike,Fisher,3,12:59,14:12,25,,,517,18,#002654,0,8467370,Nashville Predators,5081234,NSH,497,01:13
2015020331,NSH,Mike,Fisher,3,15:10,15:47,26,,,517,18,#002654,0,8467370,Nashville Predators,5081235,NSH,701,00:37
2015020331,NSH,Mike,Fisher,3,17:15,17:45,27,,,517,18,#002654,0,8467370,Nashville Predators,5081236,NSH,708,00:30
2015020331,NSH,Mike,Fisher,3,18:30,19:40,28,,,517,18,#002654,0,8467370,Nashville Predators,5081237,NSH,710,01:10
2015020331,NSH,Mike,Fisher,4,00:00,00:51,29,,,517,18,#002654,0,8467370,Nashville Predators,5081238,NSH,716,00:51
2015020331,NSH,Mike,Fisher,4,03:38,03:45,30,,,517,18,#002654,0,8467370,Nashville Predators,5081239,NSH,723,00:07
2015020331,NSH,Mike,Ribeiro,1,01:08,01:44,1,,,517,18,#002654,0,8467371,Nashville Predators,5081240,NSH,152,00:36
2015020331,NSH,Mike,Ribeiro,1,04:00,04:53,2,,,517,18,#002654,0,8467371,Nashville Predators,5081241,NSH,161,00:53
2015020331,NSH,Mike,Ribeiro,1,06:53,07:54,3,,,517,18,#002654,0,8467371,Nashville Predators,5081242,NSH,171,01:01
