gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2015020765,SJS,Dainius,Zubrus,1,01:42,02:20,1,,,517,28,#006D75,0,8464977,San Jose Sharks,5711362,SJS,154,00:38
2015020765,SJS,Dainius,Zubrus,1,05:43,06:36,2,,,517,28,#006D75,0,8464977,San Jose Sharks,5711363,SJS,164,00:53
2015020765,SJS,Dainius,Zubrus,1,10:46,11:30,3,,,517,28,#006D75,0,8464977,San Jose Sharks,5711364,SJS,176,00:44
2015020765,SJS,Dainius,Zubrus,1,18:55,19:44,4,,,517,28,#006D75,0,8464977,San Jose Sharks,5711365,SJS,194,00:49
2015020765,SJS,Dainius,Zubrus,2,01:49,03:31,5,,,517,28,#006D75,0,8464977,San Jose Sharks,5711366,SJS,302,01:42
2015020765,SJS,Dainius,Zubrus,2,09:18,09:56,6,,,517,28,#006D75,0,8464977,San Jose Sharks,5711367,SJS,322,00:38
2015020765,SJS,Dainius,Zubrus,2,12:16,13:12,7,,,517,28,#006D75,0,8464977,San Jose Sharks,5711368,SJS,330,00:56
2015020765,SJS,Dainius,Zubrus,2,19:19,19:34,8,,,517,28,#006D75,0,8464977,San Jose Sharks,5711369,SJS,350,00:15
2015020765,SJS,Dainius,Zubrus,3,01:19,01:28,9,,,517,28,#006D75,0,8464977,San Jose Sharks,5713574,SJS,509,00:09
2015020765,SJS,Dainius,Zubrus,3,03:43,04:12,10,,,517,28,#006D75,0,8464977,San Jose Sharks,5713575,SJS,519,00:29
2015020765,SJS,Dainius,Zubrus,3,06:42,07:41,11,,,517,28,#006D75,0,8464977,San Jose Sharks,5713576,SJS,526,00:59
2015020765,SJS,Dainius,Zubrus,3,10:30,11:17,12,,,517,28,#006D75,0,8464977,San Jose Sharks,5713577,SJS,538,00:47
2015020765,SJS,Dainius,Zubrus,3,13:58,14:40,13,,,517,28,#006D75,0,8464977,San Jose Sharks,5713578,SJS,549,00:42
2015020765,SJS,Joe,Thornton,1,00:00,00:40,1,,,517,28,#006D75,0,8466138,San Jose Sharks,5711370,SJS,4,00:40
2015020765,SJS,Joe,Thornton,1,03:12,04:26,2,,,517,28,#006D75,0,8466138,San Jose Sharks,5711371,SJS,159,01:14
2015020765,SJS,Joe,Thornton,1,06:47,07:32,3,,,517,28,#006D75,0,8466138,San Jose Sharks,5711372,SJS,166,00:45
2015020765,SJS,Joe,Thornton,1,08:41,09:59,4,,,517,28,#006D75,0,8466138,San Jose Sharks,5711373,SJS,171,01:18
2015020765,SJS,Joe,Thornton,1,12:00,12:51,5,,,517,28,#006D75,0,8466138,San Jose Sharks,5711374,SJS,180,00:51
2015020765,SJS,Joe,Thornton,1,15:06,15:52,6,,,517,28,#006D75,0,8466138,San Jose Sharks,5711375,SJS,187,00:46
2015020765,SJS,Joe,Thornton,1,17:24,18:04,7,,,517,28,#006D75,0,8466138,San Jose Sharks,5711376,SJS,191,00:40
2015020765,SJS,Joe,Thornton,2,07:15,07:15,0,EVG,"Joe Pavelski, Marc-Edouard Vlasic",505,28,#006272,801,8466138,San Jose Sharks,5712939,SJS,247,
2015020765,SJS,Joe,Thornton,2,01:07,01:49,8,,,517,28,#006D75,0,8466138,San Jose Sharks,5711377,SJS,301,00:42
2015020765,SJS,Joe,Thornton,2,05:09,05:56,9,,,517,28,#006D75,0,8466138,San Jose Sharks,5711378,SJS,311,00:47
2015020765,SJS,Joe,Thornton,2,06:33,07:15,10,,,517,28,#006D75,0,8466138,San Jose Sharks,5711379,SJS,313,00:42
2015020765,SJS,Joe,Thornton,2,08:30,09:18,11,,,517,28,#006D75,0,8466138,San Jose Sharks,5711380,SJS,320,00:48
2015020765,SJS,Joe,Thornton,2,11:25,12:23,12,,,517,28,#006D75,0,8466138,San Jose Sharks,5711381,SJS,329,00:58
