gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2015020835,COL,Jarome,Iginla,1,02:48,03:21,1,,,517,21,#75263D,0,8462042,Colorado Avalanche,5768709,COL,107,00:33
2015020835,COL,Jarome,Iginla,1,08:18,09:49,2,,,517,21,#75263D,0,8462042,Colorado Avalanche,5768710,COL,125,01:31
2015020835,COL,Jarome,Iginla,1,10:34,11:48,3,,,517,21,#75263D,0,8462042,Colorado Avalanche,5768711,COL,133,01:14
2015020835,COL,Jarome,Iginla,1,13:52,14:56,4,,,517,21,#75263D,0,8462042,Colorado Avalanche,5768712,COL,137,01:04
2015020835,COL,Jarome,Iginla,1,18:16,19:02,5,,,517,21,#75263D,0,8462042,Colorado Avalanche,5768713,COL,147,00:46
2015020835,COL,Jarome,Iginla,2,01:48,02:35,6,,,517,21,#75263D,0,8462042,Colorado Avalanche,5768714,COL,257,00:47
2015020835,COL,Jarome,Iginla,2,04:00,05:48,7,,,517,21,#75263D,0,8462042,Colorado Avalanche,5768715,COL,263,01:48
2015020835,COL,Jarome,Iginla,2,07:24,07:46,8,,,517,21,#75263D,0,8462042,Colorado Avalanche,5768716,COL,267,00:22
2015020835,COL,Jarome,Iginla,2,09:55,10:41,9,,,517,21,#75263D,0,8462042,Colorado Avalanche,5768717,COL,273,00:46
2015020835,COL,Jarome,Iginla,2,14:39,15:38,10,,,517,21,#75263D,0,8462042,Colorado Avalanche,5769524,COL,286,00:59
2015020835,COL,Jarome,Iginla,2,18:54,20:00,11,,,517,21,#75263D,0,8462042,Colorado Avalanche,5769525,COL,299,01:06
2015020835,COL,Jarome,Iginla,3,01:15,02:38,12,,,517,21,#75263D,0,8462042,Colorado Avalanche,5769526,COL,508,01:23
2015020835,COL,Jarome,Iginla,3,05:35,06:56,13,,,517,21,#75263D,0,8462042,Colorado Avalanche,5769527,COL,520,01:21
2015020835,COL,Jarome,Iginla,3,07:52,08:13,14,,,517,21,#75263D,0,8462042,Colorado Avalanche,5769528,COL,524,00:21
2015020835,COL,Jarome,Iginla,3,11:37,12:30,15,,,517,21,#75263D,0,8462042,Colorado Avalanche,5769529,COL,537,00:53
