gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2015020535,WSH,Jason,Chimera,1,01:49,02:55,1,,,517,15,#CE1126,0,8466251,Washington Capitals,5530378,WSH,154,01:06
2015020535,WSH,Jason,Chimera,1,04:31,05:17,2,,,517,15,#CE1126,0,8466251,Washington Capitals,5530379,WSH,161,00:46
2015020535,WSH,Jason,Chimera,1,06:31,07:22,3,,,517,15,#CE1126,0,8466251,Washington Capitals,5530380,WSH,164,00:51
2015020535,WSH,Jason,Chimera,1,08:43,09:39,4,,,517,15,#CE1126,0,8466251,Washington Capitals,5530381,WSH,171,00:56
2015020535,WSH,Jason,Chimera,1,11:10,11:59,5,,,517,15,#CE1126,0,8466251,Washington Capitals,5530382,WSH,179,00:49
2015020535,WSH,Jason,Chimera,1,14:41,15:17,6,,,517,15,#CE1126,0,8466251,Washington Capitals,5530383,WSH,193,00:36
2015020535,WSH,Jason,Chimera,1,18:21,18:59,7,,,517,15,#CE1126,0,8466251,Washington Capitals,5530384,WSH,353,00:38
2015020535,WSH,Jason,Chimera,2,01:17,02:01,8,,,517,15,#CE1126,0,8466251,Washington Capitals,5530756,WSH,360,00:44
2015020535,WSH,Jason,Chimera,2,05:27,05:57,9,,,517,15,#CE1126,0,8466251,Washington Capitals,5530757,WSH,369,00:30
2015020535,WSH,Jason,Chimera,2,06:16,06:47,10,,,517,15,#CE1126,0,8466251,Washington Capitals,5530758,WSH,371,00:31
2015020535,WSH,Jason,Chimera,2,09:50,10:30,11,,,517,15,#CE1126,0,8466251,Washington Capitals,5530759,WSH,380,00:40
2015020535,WSH,Jason,Chimera,2,12:42,12:55,12,,,517,15,#CE1126,0,8466251,Washington Capitals,5530760,WSH,386,00:13
2015020535,WSH,Jason,Chimera,2,14:50,15:17,13,,,517,15,#CE1126,0,8466251,Washington Capitals,5530761,WSH,396,00:27
2015020535,WSH,Jason,Chimera,2,15:49,16:16,14,,,517,15,#CE1126,0,8466251,Washington Capitals,5530762,WSH,399,00:27
2015020535,WSH,Jason,Chimera,2,17:52,18:45,15,,,517,15,#CE1126,0,8466251,Washington Capitals,5530763,WSH,509,00:53
2015020535,WSH,Jason,Chimera,3,01:34,02:05,16,,,517,15,#CE1126,0,8466251,Washington Capitals,5530764,WSH,519,00:31
2015020535,WSH,Jason,Chimera,3,05:13,05:52,17,,,517,15,#CE1126,0,8466251,Washington Capitals,5530765,WSH,530,00:39
2015020535,WSH,Jason,Chimera,3,07:48,07:50,18,,,517,15,#CE1126,0,8466251,Washington Capitals,5530766,WSH,538,00:02
2015020535,WSH,Jason,Chimera,3,08:59,09:37,19,,,517,15,#CE1126,0,8466251,Washington Capitals,5530767,WSH,542,00:38
2015020535,WSH,Jason,Chimera,3,12:02,12:38,20,,,517,15,#CE1126,0,8466251,Washington Capitals,5530768,WSH,549,00:36
2015020535,WSH,Jason,Chimera,3,14:55,15:50,21,,,517,15,#CE1126,0,8466251,Washington Capitals,5530769,WSH,609,00:55
2015020535,WSH,Jason,Chimera,3,17:16,17:54,22,,,517,15,#CE1126,0,8466251,Washington Capitals,5530770,WSH,616,00:38
2015020535,BUF,David,Legwand,1,03:04,03:24,1,,,517,7,#002654,0,8467330,Buffalo Sabres,5530385,BUF,108,00:20
2015020535,BUF,David,Legwand,1,05:17,06:29,2,,,517,7,#002654,0,8467330,Buffalo Sabres,5530386,BUF,113,01:12
2015020535,BUF,David,Legwand,1,08:50,09:30,3,,,517,7,#002654,0,8467330,Buffalo Sabres,5530387,BUF,123,00:40
2015020535,BUF,David,Legwand,1,12:12,13:15,4,,,517,7,#002654,0,8467330,Buffalo Sabres,5530388,BUF,133,01:03
2015020535,BUF,David,Legwand,1,15:17,16:08,5,,,517,7,#002654,0,8467330,Buffalo Sabres,5530389,BUF,143,00:51
2015020535,BUF,David,Legwand,2,02:11,03:03,6,,,517,7,#002654,0,8467330,Buffalo Sabres,5530771,BUF,311,00:52
2015020535,BUF,David,Legwand,2,10:46,10:49,7,,,517,7,#002654,0,8467330,Buffalo Sabres,5530772,BUF,328,00:03
2015020535,BUF,David,Legwand,2,16:37,17:02,8,,,517,7,#002654,0,8467330,Buffalo Sabres,5530773,BUF,342,00:25
2015020535,BUF,David,Legwand,2,19:18,20:00,9,,,517,7,#002654,0,8467330,Buffalo Sabres,5530774,BUF,350,00:42
2015020535,BUF,David,Legwand,3,02:21,03:11,10,,,517,7,#002654,0,8467330,Buffalo Sabres,5530775,BUF,458,00:50
2015020535,BUF,David,Legwand,3,14:06,15:02,11,,,517,7,#002654,0,8467330,Buffalo Sabres,5530776,BUF,485,00:56
