gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2015020350,COL,Jarome,Iginla,1,01:15,01:52,1,,,517,21,#75263D,0,8462042,Colorado Avalanche,5096452,COL,152,00:37
2015020350,COL,Jarome,Iginla,1,04:19,04:48,2,,,517,21,#75263D,0,8462042,Colorado Avalanche,5096453,COL,161,00:29
2015020350,COL,Jarome,Iginla,1,07:14,08:03,3,,,517,21,#75263D,0,8462042,Colorado Avalanche,5096454,COL,167,00:49
2015020350,COL,Jarome,Iginla,1,11:01,11:41,4,,,517,21,#75263D,0,8462042,Colorado Avalanche,5096455,COL,174,00:40
2015020350,COL,Jarome,Iginla,1,14:09,14:49,5,,,517,21,#75263D,0,8462042,Colorado Avalanche,5096456,COL,183,00:40
2015020350,COL,Jarome,Iginla,1,18:06,18:40,6,,,517,21,#75263D,0,8462042,Colorado Avalanche,5096457,COL,196,00:34
2015020350,COL,Jarome,Iginla,1,19:28,20:00,7,,,517,21,#75263D,0,8462042,Colorado Avalanche,5096458,COL,198,00:32
2015020350,COL,Jarome,Iginla,2,00:46,01:34,8,,,517,21,#75263D,0,8462042,Colorado Avalanche,5096459,COL,351,00:48
2015020350,COL,Jarome,Iginla,2,04:16,04:59,9,,,517,21,#75263D,0,8462042,Colorado Avalanche,5096460,COL,360,00:43
2015020350,COL,Jarome,Iginla,2,08:14,09:05,10,,,517,21,#75263D,0,8462042,Colorado Avalanche,5096461,COL,375,00:51
2015020350,COL,Jarome,Iginla,2,11:25,11:33,11,,,517,21,#75263D,0,8462042,Colorado Avalanche,5096462,COL,382,00:08
2015020350,COL,Jarome,Iginla,2,18:42,20:00,12,,,517,21,#75263D,0,8462042,Colorado Avalanche,5096463,COL,398,01:18
2015020350,COL,Jarome,Iginla,3,00:00,00:27,13,,,517,21,#75263D,0,8462042,Colorado Avalanche,5096464,COL,502,00:27
2015020350,COL,Jarome,Iginla,3,02:48,03:23,14,,,517,21,#75263D,0,8462042,Colorado Avalanche,5096465,COL,510,00:35
2015020350,COL,Jarome,Iginla,3,05:16,05:53,15,,,517,21,#75263D,0,8462042,Colorado Avalanche,5096466,COL,520,00:37
2015020350,COL,Jarome,Iginla,3,09:48,10:27,16,,,517,21,#75263D,0,8462042,Colorado Avalanche,5096467,COL,536,00:39
2015020350,COL,Jarome,Iginla,3,17:29,18:17,17,,,517,21,#75263D,0,8462042,Colorado Avalanche,5096468,COL,548,00:48
2015020350,COL,Francois,Beauchemin,1,00:00,00:32,1,,,517,21,#75263D,0,8467400,Colorado Avalanche,5096469,COL,3,00:32
2015020350,COL,Francois,Beauchemin,1,02:37,03:42,2,,,517,21,#75263D,0,8467400,Colorado Avalanche,5096470,COL,155,01:05
2015020350,COL,Francois,Beauchemin,1,04:48,05:29,3,,,517,21,#75263D,0,8467400,Colorado Avalanche,5096471,COL,163,00:41
2015020350,COL,Francois,Beauchemin,1,06:30,06:35,4,,,517,21,#75263D,0,8467400,Colorado Avalanche,5096472,COL,165,00:05
2015020350,COL,Francois,Beauchemin,1,07:52,08:55,5,,,517,21,#75263D,0,8467400,Colorado Avalanche,5096473,COL,168,01:03
2015020350,COL,Francois,Beauchemin,1,10:40,11:01,6,,,517,21,#75263D,0,8467400,Colorado Avalanche,5096474,COL,173,00:21
2015020350,COL,Francois,Beauchemin,1,12:44,13:52,7,,,517,21,#75263D,0,8467400,Colorado Avalanche,5096475,COL,178,01:08
2015020350,COL,Francois,Beauchemin,1,16:01,16:52,8,,,517,21,#75263D,0,8467400,Colorado Avalanche,5096476,COL,189,00:51
