gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2015020411,NJD,Patrik,Elias,1,00:39,01:24,1,,,517,1,#CE1126,0,8460542,New Jersey Devils,5385321,NJD,152,00:45
2015020411,NJD,Patrik,Elias,1,02:45,03:39,2,,,517,1,#CE1126,0,8460542,New Jersey Devils,5385322,NJD,156,00:54
2015020411,NJD,Patrik,Elias,1,06:48,07:42,3,,,517,1,#CE1126,0,8460542,New Jersey Devils,5385323,NJD,168,00:54
2015020411,NJD,Patrik,Elias,1,09:32,10:03,4,,,517,1,#CE1126,0,8460542,New Jersey Devils,5385324,NJD,177,00:31
2015020411,NJD,Patrik,Elias,1,12:24,13:01,5,,,517,1,#CE1126,0,8460542,New Jersey Devils,5385325,NJD,190,00:37
2015020411,NJD,Patrik,Elias,1,14:57,16:13,6,,,517,1,#CE1126,0,8460542,New Jersey Devils,5385326,NJD,196,01:16
2015020411,NJD,Patrik,Elias,1,18:59,19:55,7,,,517,1,#CE1126,0,8460542,New Jersey Devils,5385327,NJD,308,00:56
2015020411,NJD,Patrik,Elias,2,00:36,01:35,8,,,517,1,#CE1126,0,8460542,New Jersey Devils,5385328,NJD,313,00:59
2015020411,NJD,Patrik,Elias,2,02:28,03:24,9,,,517,1,#CE1126,0,8460542,New Jersey Devils,5385329,NJD,325,00:56
2015020411,NJD,Patrik,Elias,2,05:44,06:24,10,,,517,1,#CE1126,0,8460542,New Jersey Devils,5385330,NJD,338,00:40
2015020411,NJD,Patrik,Elias,2,07:57,08:44,11,,,517,1,#CE1126,0,8460542,New Jersey Devils,5385331,NJD,344,00:47
2015020411,NJD,Patrik,Elias,2,10:44,11:28,12,,,517,1,#CE1126,0,8460542,New Jersey Devils,5385332,NJD,501,00:44
2015020411,NJD,Patrik,Elias,2,11:41,12:34,13,,,517,1,#CE1126,0,8460542,New Jersey Devils,5385333,NJD,503,00:53
2015020411,NJD,Patrik,Elias,2,14:27,15:19,14,,,517,1,#CE1126,0,8460542,New Jersey Devils,5385334,NJD,508,00:52
2015020411,NJD,Patrik,Elias,2,17:08,17:37,15,,,517,1,#CE1126,0,8460542,New Jersey Devils,5385335,NJD,514,00:29
2015020411,NJD,Patrik,Elias,2,19:51,20:00,16,,,517,1,#CE1126,0,8460542,New Jersey Devils,5385336,NJD,521,00:09
2015020411,NJD,Patrik,Elias,3,00:00,00:37,17,,,517,1,#CE1126,0,8460542,New Jersey Devils,5385337,NJD,522,00:37
2015020411,NJD,Patrik,Elias,3,01:23,02:00,18,,,517,1,#CE1126,0,8460542,New Jersey Devils,5385338,NJD,526,00:37
2015020411,NJD,Patrik,Elias,3,03:27,04:03,19,,,517,1,#CE1126,0,8460542,New Jersey Devils,5385339,NJD,532,00:36
2015020411,NJD,Patrik,Elias,3,05:29,05:41,20,,,517,1,#CE1126,0,8460542,New Jersey Devils,5385340,NJD,539,00:12
2015020411,NJD,Patrik,Elias,3,06:53,07:31,21,,,517,1,#CE1126,0,8460542,New Jersey Devils,5385341,NJD,543,00:38
2015020411,NJD,Patrik,Elias,3,10:05,11:12,22,,,517,1,#CE1126,0,8460542,New Jersey Devils,5385342,NJD,806,01:07
2015020411,NJD,Patrik,Elias,3,14:06,14:58,23,,,517,1,#CE1126,0,8460542,New Jersey Devils,5385343,NJD,823,00:52
2015020411,NJD,Patrik,Elias,3,16:13,18:02,24,,,517,1,#CE1126,0,8460542,New Jersey Devils,5385344,NJD,832,01:49
2015020411,NJD,Patrik,Elias,4,03:23,04:21,25,,,517,1,#CE1126,0,8460542,New Jersey Devils,5385345,NJD,951,00:58
2015020411,TOR,Brad,Boyes,1,04:21,05:04,1,,,517,10,#002868,0,8468504,Toronto Maple Leafs,5385346,TOR,115,00:43
2015020411,TOR,Brad,Boyes,1,07:39,08:39,2,,,517,10,#002868,0,8468504,Toronto Maple Leafs,5385347,TOR,124,01:00
2015020411,TOR,Brad,Boyes,1,08:48,09:33,3,,,517,10,#002868,0,8468504,Toronto Maple Leafs,5385348,TOR,126,00:45
2015020411,TOR,Brad,Boyes,1,11:30,12:10,4,,,517,10,#002868,0,8468504,Toronto Maple Leafs,5385349,TOR,131,00:40
2015020411,TOR,Brad,Boyes,1,14:13,14:35,5,,,517,10,#002868,0,8468504,Toronto Maple Leafs,5385350,TOR,141,00:22
2015020411,TOR,Brad,Boyes,1,17:52,18:59,6,,,517,10,#002868,0,8468504,Toronto Maple Leafs,5385351,TOR,252,01:07
