gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2015030135,WSH,Jason,Chimera,1,02:25,02:57,1,,,517,15,#041E42,0,8466251,Washington Capitals,6116495,WSH,158,00:32
2015030135,WSH,Jason,Chimera,1,03:28,04:09,2,,,517,15,#041E42,0,8466251,Washington Capitals,6116496,WSH,161,00:41
2015030135,WSH,Jason,Chimera,1,06:49,07:29,3,,,517,15,#041E42,0,8466251,Washington Capitals,6116497,WSH,171,00:40
2015030135,WSH,Jason,Chimera,1,09:06,09:57,4,,,517,15,#041E42,0,8466251,Washington Capitals,6116498,WSH,175,00:51
2015030135,WSH,Jason,Chimera,1,13:06,14:18,5,,,517,15,#041E42,0,8466251,Washington Capitals,6116499,WSH,185,01:12
2015030135,WSH,Jason,Chimera,1,16:37,17:33,6,,,517,15,#041E42,0,8466251,Washington Capitals,6116500,WSH,195,00:56
2015030135,WSH,Jason,Chimera,1,19:33,19:54,7,,,517,15,#041E42,0,8466251,Washington Capitals,6116501,WSH,305,00:21
2015030135,WSH,Jason,Chimera,2,02:08,02:46,8,,,517,15,#041E42,0,8466251,Washington Capitals,6117296,WSH,311,00:38
2015030135,WSH,Jason,Chimera,2,07:17,07:52,9,,,517,15,#041E42,0,8466251,Washington Capitals,6117297,WSH,331,00:35
2015030135,WSH,Jason,Chimera,2,10:37,11:41,10,,,517,15,#041E42,0,8466251,Washington Capitals,6117298,WSH,341,01:04
2015030135,WSH,Jason,Chimera,2,16:54,17:33,11,,,517,15,#041E42,0,8466251,Washington Capitals,6117299,WSH,504,00:39
2015030135,WSH,Jason,Chimera,2,19:45,20:00,12,,,517,15,#041E42,0,8466251,Washington Capitals,6117300,WSH,510,00:15
2015030135,WSH,Jason,Chimera,3,02:47,03:20,13,,,517,15,#041E42,0,8466251,Washington Capitals,6117301,WSH,518,00:33
2015030135,WSH,Jason,Chimera,3,06:32,06:51,14,,,517,15,#041E42,0,8466251,Washington Capitals,6117302,WSH,529,00:19
2015030135,WSH,Jason,Chimera,3,08:51,09:40,15,,,517,15,#041E42,0,8466251,Washington Capitals,6117303,WSH,534,00:49
2015030135,WSH,Jason,Chimera,3,10:36,11:44,16,,,517,15,#041E42,0,8466251,Washington Capitals,6117304,WSH,539,01:08
2015030135,WSH,Jason,Chimera,3,16:45,17:09,17,,,517,15,#041E42,0,8466251,Washington Capitals,6117305,WSH,708,00:24
2015030135,WSH,Jason,Chimera,3,18:36,18:58,18,,,517,15,#041E42,0,8466251,Washington Capitals,6117306,WSH,715,00:22
2015030135,WSH,Jason,Chimera,3,19:29,19:33,19,,,517,15,#041E42,0,8466251,Washington Capitals,6117307,WSH,718,00:04
