gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2015020939,ARI,Shane,Doan,1,00:00,00:52,1,,,517,53,#8C2633,0,8462038,Arizona Coyotes,5850853,ARI,4,00:52
2015020939,ARI,Shane,Doan,1,02:32,03:24,2,,,517,53,#8C2633,0,8462038,Arizona Coyotes,5850854,ARI,156,00:52
2015020939,ARI,Shane,Doan,1,05:42,06:49,3,,,517,53,#8C2633,0,8462038,Arizona Coyotes,5850855,ARI,164,01:07
2015020939,ARI,Shane,Doan,1,07:55,08:38,4,,,517,53,#8C2633,0,8462038,Arizona Coyotes,5850856,ARI,169,00:43
2015020939,ARI,Shane,Doan,1,09:43,10:14,5,,,517,53,#8C2633,0,8462038,Arizona Coyotes,5850857,ARI,178,00:31
2015020939,ARI,Shane,Doan,1,12:49,14:29,6,,,517,53,#8C2633,0,8462038,Arizona Coyotes,5850858,ARI,188,01:40
2015020939,ARI,Shane,Doan,1,16:13,16:54,7,,,517,53,#8C2633,0,8462038,Arizona Coyotes,5850859,ARI,198,00:41
2015020939,ARI,Shane,Doan,1,18:22,18:49,8,,,517,53,#8C2633,0,8462038,Arizona Coyotes,5850860,ARI,303,00:27
2015020939,ARI,Shane,Doan,1,19:47,20:00,9,,,517,53,#8C2633,0,8462038,Arizona Coyotes,5850861,ARI,308,00:13
2015020939,ARI,Shane,Doan,2,00:31,01:07,10,,,517,53,#8C2633,0,8462038,Arizona Coyotes,5852394,ARI,310,00:36
2015020939,ARI,Shane,Doan,2,03:29,03:52,11,,,517,53,#8C2633,0,8462038,Arizona Coyotes,5852395,ARI,317,00:23
2015020939,ARI,Shane,Doan,2,04:25,04:58,12,,,517,53,#8C2633,0,8462038,Arizona Coyotes,5852396,ARI,319,00:33
2015020939,ARI,Shane,Doan,2,07:25,07:52,13,,,517,53,#8C2633,0,8462038,Arizona Coyotes,5852397,ARI,330,00:27
2015020939,ARI,Shane,Doan,2,09:37,09:47,14,,,517,53,#8C2633,0,8462038,Arizona Coyotes,5852398,ARI,337,00:10
2015020939,ARI,Shane,Doan,2,11:54,12:32,15,,,517,53,#8C2633,0,8462038,Arizona Coyotes,5852399,ARI,345,00:38
2015020939,ARI,Shane,Doan,2,14:37,15:57,16,,,517,53,#8C2633,0,8462038,Arizona Coyotes,5852400,ARI,504,01:20
2015020939,ARI,Shane,Doan,2,16:29,17:42,17,,,517,53,#8C2633,0,8462038,Arizona Coyotes,5852401,ARI,508,01:13
2015020939,ARI,Shane,Doan,3,00:00,00:45,18,,,517,53,#8C2633,0,8462038,Arizona Coyotes,5852402,ARI,517,00:45
2015020939,ARI,Shane,Doan,3,03:12,03:53,19,,,517,53,#8C2633,0,8462038,Arizona Coyotes,5852403,ARI,528,00:41
2015020939,ARI,Shane,Doan,3,06:11,07:06,20,,,517,53,#8C2633,0,8462038,Arizona Coyotes,5852404,ARI,539,00:55
2015020939,ARI,Shane,Doan,3,09:02,09:57,21,,,517,53,#8C2633,0,8462038,Arizona Coyotes,5852405,ARI,547,00:55
2015020939,ARI,Shane,Doan,3,12:45,13:45,22,,,517,53,#8C2633,0,8462038,Arizona Coyotes,5852406,ARI,705,01:00
2015020939,ARI,Shane,Doan,3,16:58,17:45,23,,,517,53,#8C2633,0,8462038,Arizona Coyotes,5852407,ARI,720,00:47
2015020939,PIT,Matt,Cullen,1,03:20,04:15,1,,,517,5,#DBCEA5,0,8464989,Pittsburgh Penguins,5850862,PIT,108,00:55
2015020939,PIT,Matt,Cullen,1,05:42,06:23,2,,,517,5,#DBCEA5,0,8464989,Pittsburgh Penguins,5850863,PIT,113,00:41
2015020939,PIT,Matt,Cullen,1,09:48,10:14,3,,,517,5,#DBCEA5,0,8464989,Pittsburgh Penguins,5850864,PIT,122,00:26
2015020939,PIT,Matt,Cullen,1,11:27,11:43,4,,,517,5,#DBCEA5,0,8464989,Pittsburgh Penguins,5850865,PIT,127,00:16
2015020939,PIT,Matt,Cullen,1,12:38,12:49,5,,,517,5,#DBCEA5,0,8464989,Pittsburgh Penguins,5850866,PIT,130,00:11
2015020939,PIT,Matt,Cullen,1,13:58,14:33,6,,,517,5,#DBCEA5,0,8464989,Pittsburgh Penguins,5850867,PIT,133,00:35
2015020939,PIT,Matt,Cullen,1,16:52,17:22,7,,,517,5,#DBCEA5,0,8464989,Pittsburgh Penguins,5850868,PIT,143,00:30
2015020939,PIT,Matt,Cullen,1,19:18,20:00,8,,,517,5,#DBCEA5,0,8464989,Pittsburgh Penguins,5850869,PIT,148,00:42
2015020939,PIT,Matt,Cullen,2,00:31,00:54,9,,,517,5,#DBCEA5,0,8464989,Pittsburgh Penguins,5852408,PIT,150,00:23
2015020939,PIT,Matt,Cullen,2,04:58,05:38,10,,,517,5,#DBCEA5,0,8464989,Pittsburgh Penguins,5852409,PIT,362,00:40
2015020939,PIT,Matt,Cullen,2,07:25,07:52,11,,,517,5,#DBCEA5,0,8464989,Pittsburgh Penguins,5852410,PIT,369,00:27
2015020939,PIT,Matt,Cullen,2,09:47,09:55,12,,,517,5,#DBCEA5,0,8464989,Pittsburgh Penguins,5852411,PIT,377,00:08
2015020939,PIT,Matt,Cullen,2,11:06,11:48,13,,,517,5,#DBCEA5,0,8464989,Pittsburgh Penguins,5852412,PIT,379,00:42
2015020939,PIT,Matt,Cullen,2,14:03,14:54,14,,,517,5,#DBCEA5,0,8464989,Pittsburgh Penguins,5852413,PIT,385,00:51
2015020939,PIT,Matt,Cullen,2,18:40,19:13,15,,,517,5,#DBCEA5,0,8464989,Pittsburgh Penguins,5852414,PIT,398,00:33
2015020939,PIT,Matt,Cullen,3,18:31,18:31,0,EVG,"Bryan Rust, Ian Cole",505,5,#FFB81C,803,8464989,Pittsburgh Penguins,5853923,PIT,626,
2015020939,PIT,Matt,Cullen,3,01:51,02:27,16,,,517,5,#DBCEA5,0,8464989,Pittsburgh Penguins,5852415,PIT,559,00:36
2015020939,PIT,Matt,Cullen,3,04:29,05:12,17,,,517,5,#DBCEA5,0,8464989,Pittsburgh Penguins,5852416,PIT,569,00:43
2015020939,PIT,Matt,Cullen,3,06:11,06:50,18,,,517,5,#DBCEA5,0,8464989,Pittsburgh Penguins,5852417,PIT,578,00:39
2015020939,PIT,Matt,Cullen,3,09:51,10:35,19,,,517,5,#DBCEA5,0,8464989,Pittsburgh Penguins,5852418,PIT,588,00:44
