gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2015021124,CAR,Ron,Hainsey,1,00:00,00:15,1,,,517,12,#CE1126,0,8468493,Carolina Hurricanes,5998031,CAR,3,00:15
2015021124,CAR,Ron,Hainsey,1,01:22,02:56,2,,,517,12,#CE1126,0,8468493,Carolina Hurricanes,5998032,CAR,105,01:34
2015021124,CAR,Ron,Hainsey,1,04:43,05:40,3,,,517,12,#CE1126,0,8468493,Carolina Hurricanes,5998033,CAR,115,00:57
2015021124,CAR,Ron,Hainsey,1,07:24,08:08,4,,,517,12,#CE1126,0,8468493,Carolina Hurricanes,5998034,CAR,122,00:44
2015021124,CAR,Ron,Hainsey,1,10:28,11:16,5,,,517,12,#CE1126,0,8468493,Carolina Hurricanes,5998035,CAR,129,00:48
2015021124,CAR,Ron,Hainsey,1,12:49,13:29,6,,,517,12,#CE1126,0,8468493,Carolina Hurricanes,5998036,CAR,137,00:40
2015021124,CAR,Ron,Hainsey,1,14:26,15:29,7,,,517,12,#CE1126,0,8468493,Carolina Hurricanes,5998037,CAR,142,01:03
2015021124,CAR,Ron,Hainsey,1,17:28,18:16,8,,,517,12,#CE1126,0,8468493,Carolina Hurricanes,5998038,CAR,149,00:48
2015021124,CAR,Ron,Hainsey,2,00:00,00:36,9,,,517,12,#CE1126,0,8468493,Carolina Hurricanes,6000879,CAR,307,00:36
2015021124,CAR,Ron,Hainsey,2,01:43,02:25,10,,,517,12,#CE1126,0,8468493,Carolina Hurricanes,6000880,CAR,313,00:42
2015021124,CAR,Ron,Hainsey,2,04:06,05:34,11,,,517,12,#CE1126,0,8468493,Carolina Hurricanes,6000881,CAR,320,01:28
2015021124,CAR,Ron,Hainsey,2,07:28,08:01,12,,,517,12,#CE1126,0,8468493,Carolina Hurricanes,6000882,CAR,326,00:33
2015021124,CAR,Ron,Hainsey,2,09:13,10:17,13,,,517,12,#CE1126,0,8468493,Carolina Hurricanes,6000883,CAR,330,01:04
2015021124,CAR,Ron,Hainsey,2,11:58,12:50,14,,,517,12,#CE1126,0,8468493,Carolina Hurricanes,6000884,CAR,339,00:52
2015021124,CAR,Ron,Hainsey,2,14:38,15:17,15,,,517,12,#CE1126,0,8468493,Carolina Hurricanes,6000885,CAR,343,00:39
