gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2015020078,VAN,Daniel,Sedin,1,00:00,00:51,1,,,517,23,#002868,0,8467875,Vancouver Canucks,4878403,VAN,3,00:51
2015020078,VAN,Daniel,Sedin,1,03:23,04:13,2,,,517,23,#002868,0,8467875,Vancouver Canucks,4878404,VAN,120,00:50
2015020078,VAN,Daniel,Sedin,1,06:34,06:49,3,,,517,23,#002868,0,8467875,Vancouver Canucks,4878405,VAN,135,00:15
2015020078,VAN,Daniel,Sedin,1,08:48,09:30,4,,,517,23,#002868,0,8467875,Vancouver Canucks,4878406,VAN,145,00:42
2015020078,VAN,Daniel,Sedin,1,11:11,11:51,5,,,517,23,#002868,0,8467875,Vancouver Canucks,4878407,VAN,205,00:40
2015020078,VAN,Daniel,Sedin,1,13:42,14:50,6,,,517,23,#002868,0,8467875,Vancouver Canucks,4878408,VAN,213,01:08
2015020078,VAN,Daniel,Sedin,1,15:43,16:05,7,,,517,23,#002868,0,8467875,Vancouver Canucks,4878409,VAN,228,00:22
2015020078,VAN,Daniel,Sedin,1,16:31,17:16,8,,,517,23,#002868,0,8467875,Vancouver Canucks,4878410,VAN,231,00:45
2015020078,VAN,Daniel,Sedin,1,19:30,20:00,9,,,517,23,#002868,0,8467875,Vancouver Canucks,4878411,VAN,243,00:30
2015020078,VAN,Daniel,Sedin,2,00:00,01:04,10,,,517,23,#002868,0,8467875,Vancouver Canucks,4878412,VAN,246,01:04
2015020078,VAN,Daniel,Sedin,2,03:24,04:46,11,,,517,23,#002868,0,8467875,Vancouver Canucks,4878413,VAN,407,01:22
2015020078,VAN,Daniel,Sedin,2,07:45,08:47,12,,,517,23,#002868,0,8467875,Vancouver Canucks,4878414,VAN,417,01:02
2015020078,VAN,Daniel,Sedin,2,10:44,12:05,13,,,517,23,#002868,0,8467875,Vancouver Canucks,4878415,VAN,428,01:21
2015020078,VAN,Daniel,Sedin,2,15:44,17:26,14,,,517,23,#002868,0,8467875,Vancouver Canucks,4878416,VAN,445,01:42
2015020078,VAN,Daniel,Sedin,2,19:30,20:00,15,,,517,23,#002868,0,8467875,Vancouver Canucks,4878417,VAN,554,00:30
2015020078,VAN,Daniel,Sedin,3,00:00,00:27,16,,,517,23,#002868,0,8467875,Vancouver Canucks,4878418,VAN,556,00:27
2015020078,VAN,Daniel,Sedin,3,02:07,02:50,17,,,517,23,#002868,0,8467875,Vancouver Canucks,4878419,VAN,566,00:43
