gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2015021003,NSH,Mike,Fisher,1,00:00,00:36,1,,,517,18,#002654,0,8467370,Nashville Predators,5903852,NSH,4,00:36
2015021003,NSH,Mike,Fisher,1,03:45,04:22,2,,,517,18,#002654,0,8467370,Nashville Predators,5903853,NSH,63,00:37
2015021003,NSH,Mike,Fisher,1,06:44,07:09,3,,,517,18,#002654,0,8467370,Nashville Predators,5903854,NSH,70,00:25
2015021003,NSH,Mike,Fisher,1,07:55,08:29,4,,,517,18,#002654,0,8467370,Nashville Predators,5903855,NSH,74,00:34
2015021003,NSH,Mike,Fisher,1,09:44,10:24,5,,,517,18,#002654,0,8467370,Nashville Predators,5904350,NSH,79,00:40
2015021003,NSH,Mike,Fisher,1,12:14,13:07,6,,,517,18,#002654,0,8467370,Nashville Predators,5904351,NSH,87,00:53
2015021003,NSH,Mike,Fisher,1,14:30,14:39,7,,,517,18,#002654,0,8467370,Nashville Predators,5904352,NSH,90,00:09
2015021003,NSH,Mike,Fisher,1,16:39,16:45,8,,,517,18,#002654,0,8467370,Nashville Predators,5904353,NSH,97,00:06
2015021003,NSH,Mike,Fisher,1,18:17,18:58,9,,,517,18,#002654,0,8467370,Nashville Predators,5904354,NSH,255,00:41
2015021003,NSH,Mike,Fisher,2,00:00,01:04,10,,,517,18,#002654,0,8467370,Nashville Predators,5904355,NSH,262,01:04
2015021003,NSH,Mike,Fisher,2,03:55,05:26,11,,,517,18,#002654,0,8467370,Nashville Predators,5904356,NSH,273,01:31
2015021003,NSH,Mike,Fisher,2,07:14,07:42,12,,,517,18,#002654,0,8467370,Nashville Predators,5904357,NSH,281,00:28
2015021003,NSH,Mike,Fisher,2,09:58,11:12,13,,,517,18,#002654,0,8467370,Nashville Predators,5904358,NSH,285,01:14
2015021003,NSH,Mike,Fisher,2,13:12,13:39,14,,,517,18,#002654,0,8467370,Nashville Predators,5904359,NSH,290,00:27
2015021003,NSH,Mike,Fisher,2,14:08,15:10,15,,,517,18,#002654,0,8467370,Nashville Predators,5904360,NSH,293,01:02
2015021003,NSH,Mike,Fisher,2,17:19,17:47,16,,,517,18,#002654,0,8467370,Nashville Predators,5904361,NSH,451,00:28
2015021003,NSH,Mike,Fisher,2,19:31,20:00,17,,,517,18,#002654,0,8467370,Nashville Predators,5904362,NSH,456,00:29
2015021003,NSH,Mike,Fisher,3,18:42,18:42,0,EVG,"Viktor Arvidsson, James Neal",505,18,#041E42,806,8467370,Nashville Predators,5906379,NSH,629,
2015021003,NSH,Mike,Fisher,3,00:43,01:18,18,,,517,18,#002654,0,8467370,Nashville Predators,5904363,NSH,461,00:35
