gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2015020798,CBJ,Scott,Hartnell,1,00:47,00:56,1,,,517,29,#002654,0,8468486,Columbus Blue Jackets,5736336,CBJ,151,00:09
2015020798,CBJ,Scott,Hartnell,1,03:13,03:57,2,,,517,29,#002654,0,8468486,Columbus Blue Jackets,5736337,CBJ,156,00:44
2015020798,CBJ,Scott,Hartnell,1,06:18,07:13,3,,,517,29,#002654,0,8468486,Columbus Blue Jackets,5736338,CBJ,164,00:55
2015020798,CBJ,Scott,Hartnell,1,09:36,10:24,4,,,517,29,#002654,0,8468486,Columbus Blue Jackets,5736339,CBJ,174,00:48
2015020798,CBJ,Scott,Hartnell,1,12:54,14:00,5,,,517,29,#002654,0,8468486,Columbus Blue Jackets,5736340,CBJ,184,01:06
2015020798,CBJ,Scott,Hartnell,1,16:53,17:41,6,,,517,29,#002654,0,8468486,Columbus Blue Jackets,5736341,CBJ,194,00:48
2015020798,CBJ,Scott,Hartnell,2,01:04,02:09,7,,,517,29,#002654,0,8468486,Columbus Blue Jackets,5738786,CBJ,305,01:05
2015020798,CBJ,Scott,Hartnell,2,03:31,05:00,8,,,517,29,#002654,0,8468486,Columbus Blue Jackets,5738787,CBJ,309,01:29
2015020798,CBJ,Scott,Hartnell,2,07:31,08:17,9,,,517,29,#002654,0,8468486,Columbus Blue Jackets,5738788,CBJ,315,00:46
2015020798,CBJ,Scott,Hartnell,2,10:28,10:48,10,,,517,29,#002654,0,8468486,Columbus Blue Jackets,5738789,CBJ,323,00:20
2015020798,CBJ,Scott,Hartnell,2,11:31,12:17,11,,,517,29,#002654,0,8468486,Columbus Blue Jackets,5738790,CBJ,326,00:46
2015020798,CBJ,Scott,Hartnell,2,14:48,15:09,12,,,517,29,#002654,0,8468486,Columbus Blue Jackets,5738791,CBJ,336,00:21
2015020798,CBJ,Scott,Hartnell,2,15:56,17:07,13,,,517,29,#002654,0,8468486,Columbus Blue Jackets,5738792,CBJ,339,01:11
2015020798,CBJ,Scott,Hartnell,2,19:00,20:00,14,,,517,29,#002654,0,8468486,Columbus Blue Jackets,5738793,CBJ,345,01:00
2015020798,CBJ,Scott,Hartnell,3,00:18,01:20,15,,,517,29,#002654,0,8468486,Columbus Blue Jackets,5738794,CBJ,348,01:02
2015020798,CBJ,Scott,Hartnell,3,03:05,03:39,16,,,517,29,#002654,0,8468486,Columbus Blue Jackets,5738795,CBJ,506,00:34
2015020798,CBJ,Scott,Hartnell,3,05:03,05:50,17,,,517,29,#002654,0,8468486,Columbus Blue Jackets,5738796,CBJ,510,00:47
2015020798,CBJ,Scott,Hartnell,3,08:01,08:46,18,,,517,29,#002654,0,8468486,Columbus Blue Jackets,5738797,CBJ,518,00:45
2015020798,CBJ,Scott,Hartnell,3,12:15,12:58,19,,,517,29,#002654,0,8468486,Columbus Blue Jackets,5738798,CBJ,528,00:43
2015020798,CBJ,Scott,Hartnell,3,15:25,15:54,20,,,517,29,#002654,0,8468486,Columbus Blue Jackets,5738799,CBJ,536,00:29
2015020798,CBJ,Scott,Hartnell,3,17:49,18:20,21,,,517,29,#002654,0,8468486,Columbus Blue Jackets,5738800,CBJ,543,00:31
2015020798,CBJ,Fedor,Tyutin,1,00:56,01:43,1,,,517,29,#002654,0,8469492,Columbus Blue Jackets,5736342,CBJ,153,00:47
2015020798,CBJ,Fedor,Tyutin,1,03:22,04:13,2,,,517,29,#002654,0,8469492,Columbus Blue Jackets,5736343,CBJ,157,00:51
2015020798,CBJ,Fedor,Tyutin,1,07:26,08:02,3,,,517,29,#002654,0,8469492,Columbus Blue Jackets,5736344,CBJ,169,00:36
2015020798,CBJ,Fedor,Tyutin,1,08:40,09:44,4,,,517,29,#002654,0,8469492,Columbus Blue Jackets,5736345,CBJ,173,01:04
2015020798,CBJ,Fedor,Tyutin,1,11:26,12:00,5,,,517,29,#002654,0,8469492,Columbus Blue Jackets,5736346,CBJ,179,00:34
