gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2015020918,BOS,Zdeno,Chara,1,00:37,01:25,1,,,517,6,#111111,0,8465009,Boston Bruins,5834441,BOS,101,00:48
2015020918,BOS,Zdeno,Chara,1,03:17,04:00,2,,,517,6,#111111,0,8465009,Boston Bruins,5834442,BOS,107,00:43
2015020918,BOS,Zdeno,Chara,1,05:25,06:01,3,,,517,6,#111111,0,8465009,Boston Bruins,5834443,BOS,111,00:36
2015020918,BOS,Zdeno,Chara,1,08:39,09:54,4,,,517,6,#111111,0,8465009,Boston Bruins,5834444,BOS,115,01:15
2015020918,BOS,Zdeno,Chara,1,11:22,12:16,5,,,517,6,#111111,0,8465009,Boston Bruins,5834445,BOS,124,00:54
2015020918,BOS,Zdeno,Chara,1,13:39,14:13,6,,,517,6,#111111,0,8465009,Boston Bruins,5834446,BOS,134,00:34
2015020918,BOS,Zdeno,Chara,1,14:51,15:39,7,,,517,6,#111111,0,8465009,Boston Bruins,5834447,BOS,138,00:48
2015020918,BOS,Zdeno,Chara,1,16:04,17:24,8,,,517,6,#111111,0,8465009,Boston Bruins,5834448,BOS,142,01:20
2015020918,BOS,Zdeno,Chara,1,18:29,18:58,9,,,517,6,#111111,0,8465009,Boston Bruins,5834449,BOS,146,00:29
2015020918,BOS,Zdeno,Chara,1,19:37,20:00,10,,,517,6,#111111,0,8465009,Boston Bruins,5834450,BOS,148,00:23
2015020918,BOS,Zdeno,Chara,2,01:46,02:38,11,,,517,6,#111111,0,8465009,Boston Bruins,5835654,BOS,354,00:52
2015020918,BOS,Zdeno,Chara,2,04:21,05:17,12,,,517,6,#111111,0,8465009,Boston Bruins,5835655,BOS,364,00:56
2015020918,BOS,Zdeno,Chara,2,06:50,08:34,13,,,517,6,#111111,0,8465009,Boston Bruins,5835656,BOS,372,01:44
2015020918,BOS,Zdeno,Chara,2,10:42,12:02,14,,,517,6,#111111,0,8465009,Boston Bruins,5835657,BOS,378,01:20
2015020918,BOS,Zdeno,Chara,2,12:18,13:15,15,,,517,6,#111111,0,8465009,Boston Bruins,5835658,BOS,383,00:57
2015020918,BOS,Zdeno,Chara,2,14:35,16:24,16,,,517,6,#111111,0,8465009,Boston Bruins,5835659,BOS,391,01:49
2015020918,BOS,Zdeno,Chara,2,18:45,20:00,17,,,517,6,#111111,0,8465009,Boston Bruins,5835660,BOS,553,01:15
2015020918,BOS,Zdeno,Chara,3,00:41,01:55,18,,,517,6,#111111,0,8465009,Boston Bruins,5835661,BOS,558,01:14
2015020918,BOS,Zdeno,Chara,3,03:08,03:54,19,,,517,6,#111111,0,8465009,Boston Bruins,5835662,BOS,563,00:46
2015020918,BOS,Zdeno,Chara,3,04:53,05:36,20,,,517,6,#111111,0,8465009,Boston Bruins,5835663,BOS,568,00:43
2015020918,BOS,Zdeno,Chara,3,07:08,07:44,21,,,517,6,#111111,0,8465009,Boston Bruins,5835664,BOS,572,00:36
2015020918,BOS,Zdeno,Chara,3,07:57,08:35,22,,,517,6,#111111,0,8465009,Boston Bruins,5835665,BOS,576,00:38
2015020918,BOS,Zdeno,Chara,3,09:21,10:07,23,,,517,6,#111111,0,8465009,Boston Bruins,5835666,BOS,578,00:46
2015020918,BOS,Zdeno,Chara,3,11:45,13:47,24,,,517,6,#111111,0,8465009,Boston Bruins,5835667,BOS,586,02:02
2015020918,BOS,Zdeno,Chara,3,15:05,16:11,25,,,517,6,#111111,0,8465009,Boston Bruins,5835668,BOS,595,01:06
2015020918,BOS,Zdeno,Chara,3,16:43,16:46,26,,,517,6,#111111,0,8465009,Boston Bruins,5835669,BOS,600,00:03
2015020918,BOS,Zdeno,Chara,3,17:13,18:16,27,,,517,6,#111111,0,8465009,Boston Bruins,5835670,BOS,803,01:03
