gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2015020606,LAK,Vincent,Lecavalier,1,01:41,02:40,1,,,517,26,#111111,0,8467329,Los Angeles Kings,5587302,LAK,153,00:59
2015020606,LAK,Vincent,Lecavalier,1,04:27,05:12,2,,,517,26,#111111,0,8467329,Los Angeles Kings,5587303,LAK,161,00:45
2015020606,LAK,Vincent,Lecavalier,1,08:25,09:00,3,,,517,26,#111111,0,8467329,Los Angeles Kings,5587304,LAK,168,00:35
2015020606,LAK,Vincent,Lecavalier,1,14:37,15:19,4,,,517,26,#111111,0,8467329,Los Angeles Kings,5587305,LAK,181,00:42
2015020606,LAK,Vincent,Lecavalier,1,16:32,16:52,5,,,517,26,#111111,0,8467329,Los Angeles Kings,5587306,LAK,187,00:20
2015020606,LAK,Vincent,Lecavalier,1,18:44,19:19,6,,,517,26,#111111,0,8467329,Los Angeles Kings,5587307,LAK,194,00:35
2015020606,LAK,Vincent,Lecavalier,2,03:05,03:48,7,,,517,26,#111111,0,8467329,Los Angeles Kings,5587308,LAK,408,00:43
2015020606,LAK,Vincent,Lecavalier,2,10:34,11:14,8,,,517,26,#111111,0,8467329,Los Angeles Kings,5587309,LAK,420,00:40
2015020606,LAK,Vincent,Lecavalier,2,12:54,13:23,9,,,517,26,#111111,0,8467329,Los Angeles Kings,5588174,LAK,426,00:29
2015020606,LAK,Vincent,Lecavalier,2,16:38,17:09,10,,,517,26,#111111,0,8467329,Los Angeles Kings,5588175,LAK,436,00:31
2015020606,LAK,Vincent,Lecavalier,2,19:20,19:54,11,,,517,26,#111111,0,8467329,Los Angeles Kings,5588176,LAK,443,00:34
2015020606,LAK,Vincent,Lecavalier,3,02:18,02:53,12,,,517,26,#111111,0,8467329,Los Angeles Kings,5588177,LAK,652,00:35
2015020606,LAK,Vincent,Lecavalier,3,05:03,05:35,13,,,517,26,#111111,0,8467329,Los Angeles Kings,5588178,LAK,661,00:32
2015020606,LAK,Vincent,Lecavalier,3,10:33,11:09,14,,,517,26,#111111,0,8467329,Los Angeles Kings,5588179,LAK,676,00:36
2015020606,LAK,Vincent,Lecavalier,3,13:11,13:32,15,,,517,26,#111111,0,8467329,Los Angeles Kings,5588180,LAK,683,00:21
2015020606,LAK,Vincent,Lecavalier,3,15:46,16:15,16,,,517,26,#111111,0,8467329,Los Angeles Kings,5588181,LAK,692,00:29
2015020606,LAK,Marian,Gaborik,1,00:25,01:05,1,,,517,26,#111111,0,8468483,Los Angeles Kings,5587310,LAK,151,00:40
2015020606,LAK,Marian,Gaborik,1,03:12,03:57,2,,,517,26,#111111,0,8468483,Los Angeles Kings,5587311,LAK,156,00:45
2015020606,LAK,Marian,Gaborik,1,06:19,06:52,3,,,517,26,#111111,0,8468483,Los Angeles Kings,5587312,LAK,163,00:33
2015020606,LAK,Marian,Gaborik,1,07:57,08:25,4,,,517,26,#111111,0,8468483,Los Angeles Kings,5587313,LAK,166,00:28
2015020606,LAK,Marian,Gaborik,1,10:49,12:13,5,,,517,26,#111111,0,8468483,Los Angeles Kings,5587314,LAK,172,01:24
2015020606,LAK,Marian,Gaborik,1,13:10,14:10,6,,,517,26,#111111,0,8468483,Los Angeles Kings,5587315,LAK,177,01:00
2015020606,LAK,Marian,Gaborik,1,17:06,18:03,7,,,517,26,#111111,0,8468483,Los Angeles Kings,5587316,LAK,189,00:57
2015020606,LAK,Marian,Gaborik,1,19:45,20:00,8,,,517,26,#111111,0,8468483,Los Angeles Kings,5587317,LAK,198,00:15
2015020606,LAK,Marian,Gaborik,2,01:52,03:05,9,,,517,26,#111111,0,8468483,Los Angeles Kings,5587318,LAK,406,01:13
2015020606,LAK,Marian,Gaborik,2,06:17,06:56,10,,,517,26,#111111,0,8468483,Los Angeles Kings,5587319,LAK,413,00:39
2015020606,LAK,Marian,Gaborik,2,09:30,10:16,11,,,517,26,#111111,0,8468483,Los Angeles Kings,5587320,LAK,418,00:46
2015020606,LAK,Marian,Gaborik,2,15:19,16:10,12,,,517,26,#111111,0,8468483,Los Angeles Kings,5588182,LAK,432,00:51
2015020606,LAK,Marian,Gaborik,3,00:49,01:30,13,,,517,26,#111111,0,8468483,Los Angeles Kings,5588183,LAK,449,00:41
2015020606,LAK,Marian,Gaborik,3,04:12,05:03,14,,,517,26,#111111,0,8468483,Los Angeles Kings,5588184,LAK,658,00:51
2015020606,LAK,Marian,Gaborik,3,07:40,08:05,15,,,517,26,#111111,0,8468483,Los Angeles Kings,5588185,LAK,669,00:25
2015020606,LAK,Marian,Gaborik,3,10:57,11:43,16,,,517,26,#111111,0,8468483,Los Angeles Kings,5588186,LAK,677,00:46
2015020606,LAK,Marian,Gaborik,3,13:32,14:07,17,,,517,26,#111111,0,8468483,Los Angeles Kings,5588187,LAK,684,00:35
2015020606,LAK,Marian,Gaborik,3,16:03,16:50,18,,,517,26,#111111,0,8468483,Los Angeles Kings,5588188,LAK,693,00:47
2015020606,LAK,Marian,Gaborik,3,19:02,20:00,19,,,517,26,#111111,0,8468483,Los Angeles Kings,5588189,LAK,802,00:58
