gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2015020098,WSH,Jason,Chimera,1,15:10,15:10,0,EVG,"Jay Beagle, Andre Burakovsky",505,15,#CE1126,807,8466251,Washington Capitals,5275283,WSH,135,
2015020098,WSH,Jason,Chimera,1,01:23,01:56,1,,,517,15,#CE1126,0,8466251,Washington Capitals,4894773,WSH,158,00:33
2015020098,WSH,Jason,Chimera,1,04:27,04:39,2,,,517,15,#CE1126,0,8466251,Washington Capitals,4894774,WSH,171,00:12
2015020098,WSH,Jason,Chimera,1,08:02,08:33,3,,,517,15,#CE1126,0,8466251,Washington Capitals,4894775,WSH,185,00:31
2015020098,WSH,Jason,Chimera,1,10:18,10:49,4,,,517,15,#CE1126,0,8466251,Washington Capitals,4894776,WSH,197,00:31
2015020098,WSH,Jason,Chimera,1,14:21,15:10,5,,,517,15,#CE1126,0,8466251,Washington Capitals,4894777,WSH,265,00:49
2015020098,WSH,Jason,Chimera,1,17:20,17:52,6,,,517,15,#CE1126,0,8466251,Washington Capitals,4894778,WSH,275,00:32
2015020098,WSH,Jason,Chimera,2,01:43,02:51,7,,,517,15,#CE1126,0,8466251,Washington Capitals,4894779,WSH,296,01:08
2015020098,WSH,Jason,Chimera,2,04:37,05:15,8,,,517,15,#CE1126,0,8466251,Washington Capitals,4894780,WSH,458,00:38
2015020098,WSH,Jason,Chimera,2,08:24,09:05,9,,,517,15,#CE1126,0,8466251,Washington Capitals,4894781,WSH,473,00:41
2015020098,WSH,Jason,Chimera,2,11:05,11:11,10,,,517,15,#CE1126,0,8466251,Washington Capitals,4894782,WSH,485,00:06
2015020098,WSH,Jason,Chimera,2,15:41,16:28,11,,,517,15,#CE1126,0,8466251,Washington Capitals,4894783,WSH,553,00:47
2015020098,WSH,Jason,Chimera,2,18:33,19:19,12,,,517,15,#CE1126,0,8466251,Washington Capitals,4894784,WSH,562,00:46
2015020098,WSH,Jason,Chimera,3,02:11,02:53,13,,,517,15,#CE1126,0,8466251,Washington Capitals,4894785,WSH,574,00:42
2015020098,WSH,Jason,Chimera,3,05:42,06:23,14,,,517,15,#CE1126,0,8466251,Washington Capitals,4894786,WSH,590,00:41
2015020098,WSH,Jason,Chimera,3,09:29,10:00,15,,,517,15,#CE1126,0,8466251,Washington Capitals,4894787,WSH,756,00:31
2015020098,WSH,Jason,Chimera,3,11:44,12:26,16,,,517,15,#CE1126,0,8466251,Washington Capitals,4894788,WSH,765,00:42
2015020098,WSH,Jason,Chimera,3,14:08,14:47,17,,,517,15,#CE1126,0,8466251,Washington Capitals,4894789,WSH,778,00:39
2015020098,WSH,Jason,Chimera,3,15:40,16:59,18,,,517,15,#CE1126,0,8466251,Washington Capitals,4894790,WSH,785,01:19
2015020098,WSH,Jason,Chimera,3,18:11,19:16,19,,,517,15,#CE1126,0,8466251,Washington Capitals,4894791,WSH,795,01:05
2015020098,WSH,Jason,Chimera,3,19:58,20:00,20,,,517,15,#CE1126,0,8466251,Washington Capitals,4894792,WSH,798,00:02
2015020098,VAN,Daniel,Sedin,1,00:00,01:05,1,,,517,23,#002868,0,8467875,Vancouver Canucks,4894793,VAN,52,01:05
2015020098,VAN,Daniel,Sedin,1,03:24,04:06,2,,,517,23,#002868,0,8467875,Vancouver Canucks,4894794,VAN,213,00:42
2015020098,VAN,Daniel,Sedin,1,07:06,08:11,3,,,517,23,#002868,0,8467875,Vancouver Canucks,4894795,VAN,223,01:05
2015020098,VAN,Daniel,Sedin,1,08:33,09:51,4,,,517,23,#002868,0,8467875,Vancouver Canucks,4894796,VAN,232,01:18
2015020098,VAN,Daniel,Sedin,1,11:18,12:08,5,,,517,23,#002868,0,8467875,Vancouver Canucks,4894797,VAN,241,00:50
2015020098,VAN,Daniel,Sedin,1,15:10,16:16,6,,,517,23,#002868,0,8467875,Vancouver Canucks,4894798,VAN,355,01:06
2015020098,VAN,Daniel,Sedin,1,18:34,19:19,7,,,517,23,#002868,0,8467875,Vancouver Canucks,4894799,VAN,367,00:45
2015020098,VAN,Daniel,Sedin,1,19:55,20:00,8,,,517,23,#002868,0,8467875,Vancouver Canucks,4894800,VAN,375,00:05
2015020098,VAN,Daniel,Sedin,2,00:00,00:56,9,,,517,23,#002868,0,8467875,Vancouver Canucks,4894801,VAN,376,00:56
2015020098,VAN,Daniel,Sedin,2,03:48,04:14,10,,,517,23,#002868,0,8467875,Vancouver Canucks,4894802,VAN,387,00:26
2015020098,VAN,Daniel,Sedin,2,05:36,06:22,11,,,517,23,#002868,0,8467875,Vancouver Canucks,4894803,VAN,396,00:46
2015020098,VAN,Daniel,Sedin,2,09:05,10:02,12,,,517,23,#002868,0,8467875,Vancouver Canucks,4894804,VAN,503,00:57
2015020098,VAN,Daniel,Sedin,2,12:01,14:01,13,,,517,23,#002868,0,8467875,Vancouver Canucks,4894805,VAN,508,02:00
2015020098,VAN,Daniel,Sedin,2,16:28,17:15,14,,,517,23,#002868,0,8467875,Vancouver Canucks,4894806,VAN,521,00:47
2015020098,VAN,Daniel,Sedin,2,18:47,19:39,15,,,517,23,#002868,0,8467875,Vancouver Canucks,4894807,VAN,530,00:52
2015020098,VAN,Daniel,Sedin,3,02:05,02:51,16,,,517,23,#002868,0,8467875,Vancouver Canucks,4894808,VAN,540,00:46
2015020098,VAN,Daniel,Sedin,3,03:36,04:08,17,,,517,23,#002868,0,8467875,Vancouver Canucks,4894809,VAN,545,00:32
2015020098,VAN,Daniel,Sedin,3,05:28,05:42,18,,,517,23,#002868,0,8467875,Vancouver Canucks,4894810,VAN,702,00:14
2015020098,VAN,Daniel,Sedin,3,07:38,07:55,19,,,517,23,#002868,0,8467875,Vancouver Canucks,4894811,VAN,710,00:17
2015020098,VAN,Daniel,Sedin,3,09:09,09:15,20,,,517,23,#002868,0,8467875,Vancouver Canucks,4894812,VAN,720,00:06
2015020098,VAN,Daniel,Sedin,3,09:21,09:46,21,,,517,23,#002868,0,8467875,Vancouver Canucks,4894813,VAN,718,00:25
2015020098,VAN,Daniel,Sedin,3,09:56,10:03,22,,,517,23,#002868,0,8467875,Vancouver Canucks,4894814,VAN,722,00:07
