gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2015020272,COL,Jarome,Iginla,1,00:30,01:41,1,,,517,21,#75263D,0,8462042,Colorado Avalanche,5034287,COL,101,01:11
2015020272,COL,Jarome,Iginla,1,02:32,03:21,2,,,517,21,#75263D,0,8462042,Colorado Avalanche,5034288,COL,108,00:49
2015020272,COL,Jarome,Iginla,1,06:20,07:20,3,,,517,21,#75263D,0,8462042,Colorado Avalanche,5034289,COL,115,01:00
2015020272,COL,Jarome,Iginla,1,09:22,10:16,4,,,517,21,#75263D,0,8462042,Colorado Avalanche,5034290,COL,126,00:54
2015020272,COL,Jarome,Iginla,1,12:37,13:43,5,,,517,21,#75263D,0,8462042,Colorado Avalanche,5034291,COL,133,01:06
2015020272,COL,Jarome,Iginla,1,17:12,18:19,6,,,517,21,#75263D,0,8462042,Colorado Avalanche,5034292,COL,148,01:07
2015020272,COL,Jarome,Iginla,2,00:57,02:15,7,,,517,21,#75263D,0,8462042,Colorado Avalanche,5034293,COL,260,01:18
2015020272,COL,Jarome,Iginla,2,04:40,05:04,8,,,517,21,#75263D,0,8462042,Colorado Avalanche,5034294,COL,274,00:24
2015020272,COL,Jarome,Iginla,2,07:24,08:48,9,,,517,21,#75263D,0,8462042,Colorado Avalanche,5034295,COL,282,01:24
2015020272,COL,Jarome,Iginla,2,12:50,14:06,10,,,517,21,#75263D,0,8462042,Colorado Avalanche,5034296,COL,296,01:16
2015020272,COL,Jarome,Iginla,2,16:26,17:28,11,,,517,21,#75263D,0,8462042,Colorado Avalanche,5034297,COL,506,01:02
2015020272,COL,Jarome,Iginla,2,19:11,19:47,12,,,517,21,#75263D,0,8462042,Colorado Avalanche,5034298,COL,513,00:36
2015020272,COL,Jarome,Iginla,3,01:00,02:13,13,,,517,21,#75263D,0,8462042,Colorado Avalanche,5034299,COL,518,01:13
2015020272,COL,Jarome,Iginla,3,03:49,04:47,14,,,517,21,#75263D,0,8462042,Colorado Avalanche,5034300,COL,525,00:58
2015020272,COL,Jarome,Iginla,3,06:25,07:27,15,,,517,21,#75263D,0,8462042,Colorado Avalanche,5034301,COL,534,01:02
2015020272,COL,Jarome,Iginla,3,09:50,09:51,16,,,517,21,#75263D,0,8462042,Colorado Avalanche,5034302,COL,541,00:01
2015020272,COL,Jarome,Iginla,3,15:59,17:31,17,,,517,21,#75263D,0,8462042,Colorado Avalanche,5034303,COL,765,01:32
2015020272,COL,Francois,Beauchemin,1,00:00,00:30,1,,,517,21,#75263D,0,8467400,Colorado Avalanche,5034304,COL,4,00:30
2015020272,COL,Francois,Beauchemin,1,01:47,02:28,2,,,517,21,#75263D,0,8467400,Colorado Avalanche,5034305,COL,105,00:41
2015020272,COL,Francois,Beauchemin,1,03:21,04:18,3,,,517,21,#75263D,0,8467400,Colorado Avalanche,5034306,COL,109,00:57
2015020272,COL,Francois,Beauchemin,1,06:20,07:23,4,,,517,21,#75263D,0,8467400,Colorado Avalanche,5034307,COL,115,01:03
2015020272,COL,Francois,Beauchemin,1,08:50,08:57,5,,,517,21,#75263D,0,8467400,Colorado Avalanche,5034308,COL,124,00:07
2015020272,COL,Francois,Beauchemin,1,09:22,10:16,6,,,517,21,#75263D,0,8467400,Colorado Avalanche,5034309,COL,126,00:54
2015020272,COL,Francois,Beauchemin,1,10:55,11:41,7,,,517,21,#75263D,0,8467400,Colorado Avalanche,5034310,COL,129,00:46
2015020272,COL,Francois,Beauchemin,1,12:41,13:43,8,,,517,21,#75263D,0,8467400,Colorado Avalanche,5034311,COL,134,01:02
2015020272,COL,Francois,Beauchemin,1,15:32,16:06,9,,,517,21,#75263D,0,8467400,Colorado Avalanche,5034312,COL,144,00:34
