gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2015020946,OTT,Chris,Neil,1,01:58,02:33,1,,,517,9,#CE1126,0,8467493,Ottawa Senators,5856320,OTT,158,00:35
2015020946,OTT,Chris,Neil,1,04:58,05:36,2,,,517,9,#CE1126,0,8467493,Ottawa Senators,5856321,OTT,168,00:38
2015020946,OTT,Chris,Neil,1,08:20,09:18,3,,,517,9,#CE1126,0,8467493,Ottawa Senators,5856322,OTT,175,00:58
2015020946,OTT,Chris,Neil,1,12:02,12:20,4,,,517,9,#CE1126,0,8467493,Ottawa Senators,5858621,OTT,185,00:18
2015020946,OTT,Chris,Neil,1,17:19,17:46,5,,,517,9,#CE1126,0,8467493,Ottawa Senators,5858622,OTT,199,00:27
2015020946,OTT,Chris,Neil,2,02:14,02:58,6,,,517,9,#CE1126,0,8467493,Ottawa Senators,5858623,OTT,365,00:44
2015020946,OTT,Chris,Neil,2,11:16,12:00,7,,,517,9,#CE1126,0,8467493,Ottawa Senators,5858624,OTT,383,00:44
2015020946,OTT,Chris,Neil,2,13:41,14:14,8,,,517,9,#CE1126,0,8467493,Ottawa Senators,5858625,OTT,390,00:33
2015020946,OTT,Chris,Neil,2,17:18,17:52,9,,,517,9,#CE1126,0,8467493,Ottawa Senators,5858626,OTT,399,00:34
2015020946,OTT,Chris,Neil,3,00:48,01:32,10,,,517,9,#CE1126,0,8467493,Ottawa Senators,5858627,OTT,507,00:44
2015020946,OTT,Chris,Neil,3,04:43,05:24,11,,,517,9,#CE1126,0,8467493,Ottawa Senators,5858628,OTT,522,00:41
2015020946,OTT,Chris,Neil,3,08:02,08:44,12,,,517,9,#CE1126,0,8467493,Ottawa Senators,5858629,OTT,533,00:42
2015020946,OTT,Chris,Neil,3,13:21,14:08,13,,,517,9,#CE1126,0,8467493,Ottawa Senators,5858630,OTT,550,00:47
2015020946,OTT,Craig,Anderson,1,00:00,20:00,1,,,517,9,#CE1126,0,8467950,Ottawa Senators,5858631,OTT,3,20:00
2015020946,OTT,Craig,Anderson,2,00:00,13:41,2,,,517,9,#CE1126,0,8467950,Ottawa Senators,5858632,OTT,359,13:41
2015020946,STL,Scottie,Upshall,1,01:58,02:59,1,,,517,19,#002654,0,8470105,St. Louis Blues,5856323,STL,207,01:01
2015020946,STL,Scottie,Upshall,1,05:39,05:55,2,,,517,19,#002654,0,8470105,St. Louis Blues,5856324,STL,219,00:16
2015020946,STL,Scottie,Upshall,1,08:18,08:58,3,,,517,19,#002654,0,8470105,St. Louis Blues,5856325,STL,228,00:40
2015020946,STL,Scottie,Upshall,1,14:53,15:07,4,,,517,19,#002654,0,8470105,St. Louis Blues,5858633,STL,241,00:14
2015020946,STL,Scottie,Upshall,1,16:26,17:22,5,,,517,19,#002654,0,8470105,St. Louis Blues,5858634,STL,246,00:56
2015020946,STL,Scottie,Upshall,2,02:21,03:03,6,,,517,19,#002654,0,8470105,St. Louis Blues,5858635,STL,311,00:42
2015020946,STL,Scottie,Upshall,2,04:58,05:22,7,,,517,19,#002654,0,8470105,St. Louis Blues,5858636,STL,318,00:24
2015020946,STL,Scottie,Upshall,2,09:52,10:17,8,,,517,19,#002654,0,8470105,St. Louis Blues,5858637,STL,335,00:25
2015020946,STL,Scottie,Upshall,2,11:50,12:32,9,,,517,19,#002654,0,8470105,St. Louis Blues,5858638,STL,340,00:42
2015020946,STL,Scottie,Upshall,2,15:17,16:01,10,,,517,19,#002654,0,8470105,St. Louis Blues,5858639,STL,349,00:44
2015020946,STL,Scottie,Upshall,2,18:44,18:55,11,,,517,19,#002654,0,8470105,St. Louis Blues,5858640,STL,556,00:11
2015020946,STL,Scottie,Upshall,3,05:01,06:15,12,,,517,19,#002654,0,8470105,St. Louis Blues,5858641,STL,575,01:14
2015020946,STL,Scottie,Upshall,3,14:13,14:35,13,,,517,19,#002654,0,8470105,St. Louis Blues,5858642,STL,806,00:22
2015020946,STL,Jay,Bouwmeester,1,01:06,01:39,1,,,517,19,#002654,0,8470151,St. Louis Blues,5856326,STL,203,00:33
2015020946,STL,Jay,Bouwmeester,1,03:00,05:08,2,,,517,19,#002654,0,8470151,St. Louis Blues,5856327,STL,212,02:08
2015020946,STL,Jay,Bouwmeester,1,06:25,07:17,3,,,517,19,#002654,0,8470151,St. Louis Blues,5856328,STL,222,00:52
2015020946,STL,Jay,Bouwmeester,1,10:04,10:56,4,,,517,19,#002654,0,8470151,St. Louis Blues,5858643,STL,233,00:52
2015020946,STL,Jay,Bouwmeester,1,12:53,13:59,5,,,517,19,#002654,0,8470151,St. Louis Blues,5858644,STL,238,01:06
2015020946,STL,Jay,Bouwmeester,1,15:24,16:26,6,,,517,19,#002654,0,8470151,St. Louis Blues,5858645,STL,243,01:02
2015020946,STL,Jay,Bouwmeester,1,17:22,17:57,7,,,517,19,#002654,0,8470151,St. Louis Blues,5858646,STL,248,00:35
2015020946,STL,Jay,Bouwmeester,2,01:31,02:06,8,,,517,19,#002654,0,8470151,St. Louis Blues,5858647,STL,308,00:35
2015020946,STL,Jay,Bouwmeester,2,03:31,04:19,9,,,517,19,#002654,0,8470151,St. Louis Blues,5858648,STL,313,00:48
2015020946,STL,Jay,Bouwmeester,2,04:53,05:46,10,,,517,19,#002654,0,8470151,St. Louis Blues,5858649,STL,317,00:53
2015020946,STL,Jay,Bouwmeester,2,06:21,06:35,11,,,517,19,#002654,0,8470151,St. Louis Blues,5858650,STL,322,00:14
2015020946,STL,Jay,Bouwmeester,2,08:38,09:36,12,,,517,19,#002654,0,8470151,St. Louis Blues,5858651,STL,332,00:58
2015020946,STL,Jay,Bouwmeester,2,10:38,11:16,13,,,517,19,#002654,0,8470151,St. Louis Blues,5858652,STL,338,00:38
2015020946,STL,Jay,Bouwmeester,2,13:03,13:41,14,,,517,19,#002654,0,8470151,St. Louis Blues,5858653,STL,343,00:38
2015020946,STL,Jay,Bouwmeester,2,14:14,14:22,15,,,517,19,#002654,0,8470151,St. Louis Blues,5858654,STL,345,00:08
2015020946,STL,Jay,Bouwmeester,2,15:05,16:01,16,,,517,19,#002654,0,8470151,St. Louis Blues,5858655,STL,348,00:56
2015020946,STL,Jay,Bouwmeester,2,17:49,18:32,17,,,517,19,#002654,0,8470151,St. Louis Blues,5858656,STL,553,00:43
2015020946,STL,Jay,Bouwmeester,3,00:52,01:21,18,,,517,19,#002654,0,8470151,St. Louis Blues,5858657,STL,561,00:29
2015020946,STL,Jay,Bouwmeester,3,01:49,02:10,19,,,517,19,#002654,0,8470151,St. Louis Blues,5858658,STL,565,00:21
2015020946,STL,Jay,Bouwmeester,3,03:47,04:31,20,,,517,19,#002654,0,8470151,St. Louis Blues,5858659,STL,571,00:44
2015020946,STL,Jay,Bouwmeester,3,06:05,06:56,21,,,517,19,#002654,0,8470151,St. Louis Blues,5858660,STL,577,00:51
2015020946,STL,Jay,Bouwmeester,3,07:29,08:45,22,,,517,19,#002654,0,8470151,St. Louis Blues,5858661,STL,584,01:16
2015020946,STL,Jay,Bouwmeester,3,10:04,10:53,23,,,517,19,#002654,0,8470151,St. Louis Blues,5858662,STL,592,00:49
2015020946,STL,Jay,Bouwmeester,3,11:25,12:12,24,,,517,19,#002654,0,8470151,St. Louis Blues,5858663,STL,,00:47
2015020946,STL,Jay,Bouwmeester,3,13:13,13:36,25,,,517,19,#002654,0,8470151,St. Louis Blues,5858664,STL,802,00:23
2015020946,STL,Jay,Bouwmeester,3,14:13,15:14,26,,,517,19,#002654,0,8470151,St. Louis Blues,5860942,STL,806,01:01
2015020946,STL,Jay,Bouwmeester,3,15:47,17:19,27,,,517,19,#002654,0,8470151,St. Louis Blues,5860943,STL,810,01:32
2015020946,STL,Jay,Bouwmeester,3,17:50,19:27,28,,,517,19,#002654,0,8470151,St. Louis Blues,5860944,STL,817,01:37
2015020946,STL,Jay,Bouwmeester,3,19:59,20:00,29,,,517,19,#002654,0,8470151,St. Louis Blues,5860945,STL,821,00:01
2015020946,STL,Jay,Bouwmeester,4,01:33,02:16,30,,,517,19,#002654,0,8470151,St. Louis Blues,5860946,STL,826,00:43
2015020946,STL,Jay,Bouwmeester,4,03:55,04:23,31,,,517,19,#002654,0,8470151,St. Louis Blues,5860947,STL,832,00:28
2015020946,OTT,Dion,Phaneuf,1,00:00,00:42,1,,,517,9,#CE1126,0,8470602,Ottawa Senators,5856329,OTT,3,00:42
2015020946,OTT,Dion,Phaneuf,1,01:58,02:33,2,,,517,9,#CE1126,0,8470602,Ottawa Senators,5856330,OTT,158,00:35
2015020946,OTT,Dion,Phaneuf,1,04:09,04:58,3,,,517,9,#CE1126,0,8470602,Ottawa Senators,5856331,OTT,163,00:49
2015020946,OTT,Dion,Phaneuf,1,06:32,07:40,4,,,517,9,#CE1126,0,8470602,Ottawa Senators,5856332,OTT,170,01:08
2015020946,OTT,Dion,Phaneuf,1,09:32,11:03,5,,,517,9,#CE1126,0,8470602,Ottawa Senators,5858665,OTT,178,01:31
2015020946,OTT,Dion,Phaneuf,1,12:20,12:53,6,,,517,9,#CE1126,0,8470602,Ottawa Senators,5858666,OTT,186,00:33
2015020946,OTT,Dion,Phaneuf,1,14:57,15:45,7,,,517,9,#CE1126,0,8470602,Ottawa Senators,5858667,OTT,191,00:48
2015020946,OTT,Dion,Phaneuf,1,16:26,17:03,8,,,517,9,#CE1126,0,8470602,Ottawa Senators,5858668,OTT,196,00:37
2015020946,OTT,Dion,Phaneuf,1,17:30,18:09,9,,,517,9,#CE1126,0,8470602,Ottawa Senators,5858669,OTT,200,00:39
2015020946,OTT,Dion,Phaneuf,1,19:14,19:51,10,,,517,9,#CE1126,0,8470602,Ottawa Senators,5858670,OTT,357,00:37
2015020946,OTT,Dion,Phaneuf,2,00:00,00:32,11,,,517,9,#CE1126,0,8470602,Ottawa Senators,5858671,OTT,359,00:32
2015020946,OTT,Dion,Phaneuf,2,01:37,02:14,12,,,517,9,#CE1126,0,8470602,Ottawa Senators,5858672,OTT,364,00:37
2015020946,OTT,Dion,Phaneuf,2,03:31,04:19,13,,,517,9,#CE1126,0,8470602,Ottawa Senators,5858673,OTT,367,00:48
2015020946,OTT,Dion,Phaneuf,2,04:58,06:21,14,,,517,9,#CE1126,0,8470602,Ottawa Senators,5858674,OTT,369,01:23
2015020946,OTT,Dion,Phaneuf,2,08:57,09:52,15,,,517,9,#CE1126,0,8470602,Ottawa Senators,5858675,OTT,377,00:55
2015020946,OTT,Dion,Phaneuf,2,10:20,10:38,16,,,517,9,#CE1126,0,8470602,Ottawa Senators,5858676,OTT,380,00:18
2015020946,OTT,Dion,Phaneuf,2,11:55,12:32,17,,,517,9,#CE1126,0,8470602,Ottawa Senators,5858677,OTT,384,00:37
2015020946,OTT,Dion,Phaneuf,2,14:14,15:05,18,,,517,9,#CE1126,0,8470602,Ottawa Senators,5858678,OTT,392,00:51
2015020946,OTT,Dion,Phaneuf,2,16:17,17:18,19,,,517,9,#CE1126,0,8470602,Ottawa Senators,5858679,OTT,396,01:01
