gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2015020218,COL,Jarome,Iginla,1,00:57,00:57,0,EVG,"Nick Holden, Carl Soderberg",505,21,#75263D,803,8462042,Colorado Avalanche,5275931,COL,56,
2015020218,COL,Jarome,Iginla,1,00:47,00:57,1,,,517,21,#75263D,0,8462042,Colorado Avalanche,4990702,COL,152,00:10
2015020218,COL,Jarome,Iginla,1,02:44,03:26,2,,,517,21,#75263D,0,8462042,Colorado Avalanche,4990703,COL,159,00:42
2015020218,COL,Jarome,Iginla,1,05:38,06:22,3,,,517,21,#75263D,0,8462042,Colorado Avalanche,4990704,COL,167,00:44
2015020218,COL,Jarome,Iginla,1,08:05,09:02,4,,,517,21,#75263D,0,8462042,Colorado Avalanche,4990705,COL,176,00:57
2015020218,COL,Jarome,Iginla,1,09:14,10:29,5,,,517,21,#75263D,0,8462042,Colorado Avalanche,4990706,COL,181,01:15
2015020218,COL,Jarome,Iginla,1,12:48,13:32,6,,,517,21,#75263D,0,8462042,Colorado Avalanche,4990707,COL,186,00:44
2015020218,COL,Jarome,Iginla,1,15:18,16:30,7,,,517,21,#75263D,0,8462042,Colorado Avalanche,4990708,COL,194,01:12
2015020218,COL,Jarome,Iginla,1,18:59,19:49,8,,,517,21,#75263D,0,8462042,Colorado Avalanche,4990709,COL,304,00:50
2015020218,COL,Jarome,Iginla,2,00:25,01:19,9,,,517,21,#75263D,0,8462042,Colorado Avalanche,4990710,COL,309,00:54
2015020218,COL,Jarome,Iginla,2,03:44,04:52,10,,,517,21,#75263D,0,8462042,Colorado Avalanche,4990711,COL,318,01:08
2015020218,COL,Jarome,Iginla,2,06:58,07:48,11,,,517,21,#75263D,0,8462042,Colorado Avalanche,4990712,COL,327,00:50
2015020218,COL,Jarome,Iginla,2,11:14,12:09,12,,,517,21,#75263D,0,8462042,Colorado Avalanche,4990713,COL,342,00:55
2015020218,COL,Jarome,Iginla,2,12:55,14:05,13,,,517,21,#75263D,0,8462042,Colorado Avalanche,4990714,COL,348,01:10
2015020218,COL,Jarome,Iginla,2,15:26,16:14,14,,,517,21,#75263D,0,8462042,Colorado Avalanche,4990715,COL,554,00:48
2015020218,COL,Jarome,Iginla,2,18:03,19:23,15,,,517,21,#75263D,0,8462042,Colorado Avalanche,4990716,COL,561,01:20
2015020218,COL,Jarome,Iginla,3,00:42,02:04,16,,,517,21,#75263D,0,8462042,Colorado Avalanche,4990717,COL,568,01:22
2015020218,COL,Jarome,Iginla,3,05:33,06:06,17,,,517,21,#75263D,0,8462042,Colorado Avalanche,4990718,COL,580,00:33
2015020218,COL,Jarome,Iginla,3,08:25,09:14,18,,,517,21,#75263D,0,8462042,Colorado Avalanche,4990719,COL,587,00:49
2015020218,COL,Jarome,Iginla,3,11:14,11:59,19,,,517,21,#75263D,0,8462042,Colorado Avalanche,4990720,COL,596,00:45
2015020218,COL,Jarome,Iginla,3,13:57,14:21,20,,,517,21,#75263D,0,8462042,Colorado Avalanche,4990721,COL,753,00:24
2015020218,COL,Jarome,Iginla,3,15:46,16:43,21,,,517,21,#75263D,0,8462042,Colorado Avalanche,4990722,COL,756,00:57
2015020218,COL,Jarome,Iginla,3,19:16,20:00,22,,,517,21,#75263D,0,8462042,Colorado Avalanche,4990723,COL,766,00:44
2015020218,PHI,Vincent,Lecavalier,1,01:33,02:20,1,,,517,4,#F74902,0,8467329,Philadelphia Flyers,4990724,PHI,105,00:47
2015020218,PHI,Vincent,Lecavalier,1,04:10,05:01,2,,,517,4,#F74902,0,8467329,Philadelphia Flyers,4990725,PHI,115,00:51
2015020218,PHI,Vincent,Lecavalier,1,08:42,09:09,3,,,517,4,#F74902,0,8467329,Philadelphia Flyers,4990726,PHI,126,00:27
2015020218,PHI,Vincent,Lecavalier,1,14:14,14:31,4,,,517,4,#F74902,0,8467329,Philadelphia Flyers,4990727,PHI,141,00:17
2015020218,PHI,Vincent,Lecavalier,1,17:34,18:09,5,,,517,4,#F74902,0,8467329,Philadelphia Flyers,4990728,PHI,147,00:35
2015020218,PHI,Vincent,Lecavalier,2,01:17,02:11,6,,,517,4,#F74902,0,8467329,Philadelphia Flyers,4990729,PHI,257,00:54
2015020218,PHI,Vincent,Lecavalier,2,04:31,05:43,7,,,517,4,#F74902,0,8467329,Philadelphia Flyers,4990730,PHI,269,01:12
2015020218,PHI,Vincent,Lecavalier,2,08:04,08:23,8,,,517,4,#F74902,0,8467329,Philadelphia Flyers,4990731,PHI,279,00:19
2015020218,PHI,Vincent,Lecavalier,2,10:02,10:19,9,,,517,4,#F74902,0,8467329,Philadelphia Flyers,4990732,PHI,287,00:17
2015020218,PHI,Vincent,Lecavalier,2,12:33,12:55,10,,,517,4,#F74902,0,8467329,Philadelphia Flyers,4990733,PHI,297,00:22
2015020218,PHI,Vincent,Lecavalier,2,16:04,16:14,11,,,517,4,#F74902,0,8467329,Philadelphia Flyers,4990734,PHI,509,00:10
2015020218,PHI,Vincent,Lecavalier,2,16:35,17:20,12,,,517,4,#F74902,0,8467329,Philadelphia Flyers,4990735,PHI,511,00:45
2015020218,PHI,Vincent,Lecavalier,3,02:04,02:45,13,,,517,4,#F74902,0,8467329,Philadelphia Flyers,4990736,PHI,526,00:41
2015020218,PHI,Vincent,Lecavalier,3,06:07,06:58,14,,,517,4,#F74902,0,8467329,Philadelphia Flyers,4990737,PHI,535,00:51
2015020218,PHI,Vincent,Lecavalier,3,10:02,10:48,15,,,517,4,#F74902,0,8467329,Philadelphia Flyers,4990738,PHI,544,00:46
2015020218,PHI,Vincent,Lecavalier,3,12:01,13:01,16,,,517,4,#F74902,0,8467329,Philadelphia Flyers,4990739,PHI,652,01:00
2015020218,PHI,Vincent,Lecavalier,3,15:45,16:37,17,,,517,4,#F74902,0,8467329,Philadelphia Flyers,4990740,PHI,665,00:52
2015020218,PHI,Vincent,Lecavalier,3,19:18,20:00,18,,,517,4,#F74902,0,8467329,Philadelphia Flyers,4990741,PHI,675,00:42
2015020218,COL,Brad,Stuart,1,01:34,02:05,1,,,517,21,#75263D,0,8467331,Colorado Avalanche,4990742,COL,154,00:31
2015020218,COL,Brad,Stuart,1,02:44,03:34,2,,,517,21,#75263D,0,8467331,Colorado Avalanche,4990743,COL,159,00:50
2015020218,COL,Brad,Stuart,1,04:59,05:44,3,,,517,21,#75263D,0,8467331,Colorado Avalanche,4990744,COL,165,00:45
2015020218,COL,Brad,Stuart,1,07:35,08:05,4,,,517,21,#75263D,0,8467331,Colorado Avalanche,4990745,COL,175,00:30
2015020218,COL,Brad,Stuart,1,11:33,12:05,5,,,517,21,#75263D,0,8467331,Colorado Avalanche,4990746,COL,184,00:32
2015020218,COL,Brad,Stuart,1,13:32,14:14,6,,,517,21,#75263D,0,8467331,Colorado Avalanche,4990747,COL,188,00:42
2015020218,COL,Brad,Stuart,1,14:29,14:31,7,,,517,21,#75263D,0,8467331,Colorado Avalanche,4990748,COL,191,00:02
2015020218,COL,Brad,Stuart,1,16:38,17:58,8,,,517,21,#75263D,0,8467331,Colorado Avalanche,4990749,COL,198,01:20
2015020218,COL,Brad,Stuart,2,01:19,01:57,9,,,517,21,#75263D,0,8467331,Colorado Avalanche,4990750,COL,311,00:38
2015020218,COL,Brad,Stuart,2,05:40,06:06,10,,,517,21,#75263D,0,8467331,Colorado Avalanche,4990751,COL,322,00:26
2015020218,COL,Brad,Stuart,2,07:07,07:35,11,,,517,21,#75263D,0,8467331,Colorado Avalanche,4990752,COL,328,00:28
2015020218,COL,Brad,Stuart,2,08:15,08:23,12,,,517,21,#75263D,0,8467331,Colorado Avalanche,4990753,COL,331,00:08
2015020218,COL,Brad,Stuart,2,08:39,08:42,13,,,517,21,#75263D,0,8467331,Colorado Avalanche,4990754,COL,333,00:03
2015020218,COL,Brad,Stuart,2,10:09,10:32,14,,,517,21,#75263D,0,8467331,Colorado Avalanche,4990755,COL,338,00:23
2015020218,COL,Brad,Stuart,2,12:33,12:55,15,,,517,21,#75263D,0,8467331,Colorado Avalanche,4990756,COL,347,00:22
2015020218,COL,Brad,Stuart,2,15:26,16:13,16,,,517,21,#75263D,0,8467331,Colorado Avalanche,4990757,COL,554,00:47
2015020218,COL,Brad,Stuart,2,17:09,18:03,17,,,517,21,#75263D,0,8467331,Colorado Avalanche,4990758,COL,559,00:54
2015020218,COL,Brad,Stuart,3,02:04,02:45,18,,,517,21,#75263D,0,8467331,Colorado Avalanche,4990759,COL,573,00:41
2015020218,COL,Brad,Stuart,3,03:45,04:33,19,,,517,21,#75263D,0,8467331,Colorado Avalanche,4990760,COL,575,00:48
2015020218,COL,Brad,Stuart,3,06:06,07:07,20,,,517,21,#75263D,0,8467331,Colorado Avalanche,4990761,COL,581,01:01
2015020218,COL,Brad,Stuart,3,09:21,10:06,21,,,517,21,#75263D,0,8467331,Colorado Avalanche,4990762,COL,590,00:45
2015020218,COL,Brad,Stuart,3,11:59,12:33,22,,,517,21,#75263D,0,8467331,Colorado Avalanche,4990763,COL,597,00:34
2015020218,COL,Brad,Stuart,3,15:46,16:31,23,,,517,21,#75263D,0,8467331,Colorado Avalanche,4990764,COL,756,00:45
2015020218,COL,Brad,Stuart,3,17:07,17:37,24,,,517,21,#75263D,0,8467331,Colorado Avalanche,4990765,COL,760,00:30
2015020218,COL,Brad,Stuart,3,19:20,20:00,25,,,517,21,#75263D,0,8467331,Colorado Avalanche,4990766,COL,767,00:40
2015020218,COL,Francois,Beauchemin,1,00:00,00:47,1,,,517,21,#75263D,0,8467400,Colorado Avalanche,4990767,COL,4,00:47
2015020218,COL,Francois,Beauchemin,1,00:57,01:34,2,,,517,21,#75263D,0,8467400,Colorado Avalanche,4990768,COL,153,00:37
2015020218,COL,Francois,Beauchemin,1,02:05,02:21,3,,,517,21,#75263D,0,8467400,Colorado Avalanche,4990769,COL,156,00:16
2015020218,COL,Francois,Beauchemin,1,03:34,04:12,4,,,517,21,#75263D,0,8467400,Colorado Avalanche,4990770,COL,161,00:38
2015020218,COL,Francois,Beauchemin,1,06:16,06:45,5,,,517,21,#75263D,0,8467400,Colorado Avalanche,4990771,COL,170,00:29
2015020218,COL,Francois,Beauchemin,1,08:05,08:43,6,,,517,21,#75263D,0,8467400,Colorado Avalanche,4990772,COL,176,00:38
2015020218,COL,Francois,Beauchemin,1,10:29,11:28,7,,,517,21,#75263D,0,8467400,Colorado Avalanche,4990773,COL,182,00:59
2015020218,COL,Francois,Beauchemin,1,12:50,13:32,8,,,517,21,#75263D,0,8467400,Colorado Avalanche,4990774,COL,187,00:42
2015020218,COL,Francois,Beauchemin,1,14:14,14:29,9,,,517,21,#75263D,0,8467400,Colorado Avalanche,4990775,COL,190,00:15
2015020218,COL,Francois,Beauchemin,1,14:31,14:41,10,,,517,21,#75263D,0,8467400,Colorado Avalanche,4990776,COL,192,00:10
2015020218,COL,Francois,Beauchemin,1,15:47,16:38,11,,,517,21,#75263D,0,8467400,Colorado Avalanche,4990777,COL,196,00:51
2015020218,COL,Francois,Beauchemin,1,19:09,20:00,12,,,517,21,#75263D,0,8467400,Colorado Avalanche,4990778,COL,306,00:51
2015020218,COL,Francois,Beauchemin,2,00:25,01:19,13,,,517,21,#75263D,0,8467400,Colorado Avalanche,4990779,COL,309,00:54
2015020218,COL,Francois,Beauchemin,2,01:57,03:11,14,,,517,21,#75263D,0,8467400,Colorado Avalanche,4990780,COL,313,01:14
2015020218,COL,Francois,Beauchemin,2,03:44,04:38,15,,,517,21,#75263D,0,8467400,Colorado Avalanche,4990781,COL,318,00:54
2015020218,COL,Francois,Beauchemin,2,04:52,05:40,16,,,517,21,#75263D,0,8467400,Colorado Avalanche,4990782,COL,320,00:48
2015020218,COL,Francois,Beauchemin,2,06:09,07:07,17,,,517,21,#75263D,0,8467400,Colorado Avalanche,4990783,COL,324,00:58
2015020218,COL,Francois,Beauchemin,2,08:23,08:39,18,,,517,21,#75263D,0,8467400,Colorado Avalanche,4990784,COL,332,00:16
2015020218,COL,Francois,Beauchemin,2,08:42,10:01,19,,,517,21,#75263D,0,8467400,Colorado Avalanche,4990785,COL,334,01:19
2015020218,COL,Francois,Beauchemin,2,10:27,12:21,20,,,517,21,#75263D,0,8467400,Colorado Avalanche,4990786,COL,339,01:54
2015020218,COL,Francois,Beauchemin,2,12:55,13:23,21,,,517,21,#75263D,0,8467400,Colorado Avalanche,4990787,COL,348,00:28
2015020218,COL,Francois,Beauchemin,2,14:16,15:26,22,,,517,21,#75263D,0,8467400,Colorado Avalanche,4990788,COL,553,01:10
2015020218,COL,Francois,Beauchemin,2,16:35,17:09,23,,,517,21,#75263D,0,8467400,Colorado Avalanche,4990789,COL,557,00:34
2015020218,COL,Francois,Beauchemin,2,18:43,20:00,24,,,517,21,#75263D,0,8467400,Colorado Avalanche,4990790,COL,562,01:17
2015020218,COL,Francois,Beauchemin,3,00:00,00:35,25,,,517,21,#75263D,0,8467400,Colorado Avalanche,4990791,COL,566,00:35
2015020218,COL,Francois,Beauchemin,3,02:04,03:45,26,,,517,21,#75263D,0,8467400,Colorado Avalanche,4990792,COL,573,01:41
2015020218,COL,Francois,Beauchemin,3,04:33,04:57,27,,,517,21,#75263D,0,8467400,Colorado Avalanche,4990793,COL,576,00:24
2015020218,COL,Francois,Beauchemin,3,05:33,06:06,28,,,517,21,#75263D,0,8467400,Colorado Avalanche,4990794,COL,580,00:33
2015020218,COL,Francois,Beauchemin,3,08:25,09:21,29,,,517,21,#75263D,0,8467400,Colorado Avalanche,4990795,COL,587,00:56
2015020218,COL,Francois,Beauchemin,3,10:46,11:14,30,,,517,21,#75263D,0,8467400,Colorado Avalanche,4990796,COL,594,00:28
2015020218,COL,Francois,Beauchemin,3,12:33,13:03,31,,,517,21,#75263D,0,8467400,Colorado Avalanche,4990797,COL,598,00:30
2015020218,COL,Francois,Beauchemin,3,13:57,14:55,32,,,517,21,#75263D,0,8467400,Colorado Avalanche,4990798,COL,753,00:58
2015020218,COL,Francois,Beauchemin,3,16:31,17:07,33,,,517,21,#75263D,0,8467400,Colorado Avalanche,4990799,COL,757,00:36
2015020218,COL,Francois,Beauchemin,3,17:37,18:22,34,,,517,21,#75263D,0,8467400,Colorado Avalanche,4990800,COL,761,00:45
2015020218,PHI,Mark,Streit,1,00:00,00:33,1,,,517,4,#F74902,0,8468309,Philadelphia Flyers,4990801,PHI,3,00:33
2015020218,PHI,Mark,Streit,1,02:21,02:44,2,,,517,4,#F74902,0,8468309,Philadelphia Flyers,4990802,PHI,108,00:23
2015020218,PHI,Mark,Streit,1,03:38,04:17,3,,,517,4,#F74902,0,8468309,Philadelphia Flyers,4990803,PHI,112,00:39
2015020218,PHI,Mark,Streit,1,05:42,07:37,4,,,517,4,#F74902,0,8468309,Philadelphia Flyers,4990804,PHI,118,01:55
2015020218,PHI,Mark,Streit,1,09:09,09:14,5,,,517,4,#F74902,0,8468309,Philadelphia Flyers,4990805,PHI,128,00:05
2015020218,PHI,Mark,Streit,1,11:14,11:27,6,,,517,4,#F74902,0,8468309,Philadelphia Flyers,4990806,PHI,135,00:13
2015020218,PHI,Mark,Streit,1,11:59,12:50,7,,,517,4,#F74902,0,8468309,Philadelphia Flyers,4990807,PHI,137,00:51
2015020218,PHI,Mark,Streit,1,14:31,15:13,8,,,517,4,#F74902,0,8468309,Philadelphia Flyers,4990808,PHI,142,00:42
2015020218,PHI,Mark,Streit,1,17:46,18:18,9,,,517,4,#F74902,0,8468309,Philadelphia Flyers,4990809,PHI,149,00:32
2015020218,PHI,Mark,Streit,1,18:56,19:49,10,,,517,4,#F74902,0,8468309,Philadelphia Flyers,4990810,PHI,252,00:53
2015020218,PHI,Mark,Streit,2,00:00,00:25,11,,,517,4,#F74902,0,8468309,Philadelphia Flyers,4990811,PHI,255,00:25
2015020218,PHI,Mark,Streit,2,02:18,03:44,12,,,517,4,#F74902,0,8468309,Philadelphia Flyers,4990812,PHI,261,01:26
2015020218,PHI,Mark,Streit,2,05:43,06:06,13,,,517,4,#F74902,0,8468309,Philadelphia Flyers,4990813,PHI,272,00:23
2015020218,PHI,Mark,Streit,2,08:04,08:23,14,,,517,4,#F74902,0,8468309,Philadelphia Flyers,4990814,PHI,279,00:19
2015020218,PHI,Mark,Streit,2,09:34,10:53,15,,,517,4,#F74902,0,8468309,Philadelphia Flyers,4990815,PHI,285,01:19
2015020218,PHI,Mark,Streit,2,12:33,13:13,16,,,517,4,#F74902,0,8468309,Philadelphia Flyers,4990816,PHI,297,00:40
2015020218,PHI,Mark,Streit,2,14:16,15:20,17,,,517,4,#F74902,0,8468309,Philadelphia Flyers,4990817,PHI,503,01:04
2015020218,PHI,Mark,Streit,2,16:35,17:24,18,,,517,4,#F74902,0,8468309,Philadelphia Flyers,4990818,PHI,511,00:49
2015020218,PHI,Mark,Streit,2,18:56,19:31,19,,,517,4,#F74902,0,8468309,Philadelphia Flyers,4990819,PHI,515,00:35
2015020218,PHI,Mark,Streit,3,01:33,02:04,20,,,517,4,#F74902,0,8468309,Philadelphia Flyers,4990820,PHI,524,00:31
2015020218,PHI,Mark,Streit,3,02:45,03:50,21,,,517,4,#F74902,0,8468309,Philadelphia Flyers,4990821,PHI,528,01:05
