gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2015020202,BOS,Zdeno,Chara,1,00:00,00:57,1,,,517,6,#111111,0,8465009,Boston Bruins,4977897,BOS,4,00:57
2015020202,BOS,Zdeno,Chara,1,01:50,02:48,2,,,517,6,#111111,0,8465009,Boston Bruins,4977898,BOS,104,00:58
2015020202,BOS,Zdeno,Chara,1,04:13,05:02,3,,,517,6,#111111,0,8465009,Boston Bruins,4977899,BOS,109,00:49
2015020202,BOS,Zdeno,Chara,1,07:04,08:08,4,,,517,6,#111111,0,8465009,Boston Bruins,4977900,BOS,115,01:04
2015020202,BOS,Zdeno,Chara,1,09:26,10:30,5,,,517,6,#111111,0,8465009,Boston Bruins,4977901,BOS,120,01:04
2015020202,BOS,Zdeno,Chara,1,12:54,14:18,6,,,517,6,#111111,0,8465009,Boston Bruins,4977902,BOS,129,01:24
2015020202,BOS,Zdeno,Chara,1,15:52,16:23,7,,,517,6,#111111,0,8465009,Boston Bruins,4977903,BOS,135,00:31
2015020202,BOS,Zdeno,Chara,1,18:08,18:47,8,,,517,6,#111111,0,8465009,Boston Bruins,4977904,BOS,141,00:39
2015020202,BOS,Zdeno,Chara,1,19:15,20:00,9,,,517,6,#111111,0,8465009,Boston Bruins,4977905,BOS,144,00:45
2015020202,BOS,Zdeno,Chara,2,00:00,01:09,10,,,517,6,#111111,0,8465009,Boston Bruins,4977906,BOS,147,01:09
2015020202,BOS,Zdeno,Chara,2,02:58,04:04,11,,,517,6,#111111,0,8465009,Boston Bruins,4977907,BOS,357,01:06
2015020202,BOS,Zdeno,Chara,2,06:08,07:00,12,,,517,6,#111111,0,8465009,Boston Bruins,4977908,BOS,362,00:52
2015020202,BOS,Zdeno,Chara,2,08:33,09:28,13,,,517,6,#111111,0,8465009,Boston Bruins,4977909,BOS,368,00:55
2015020202,BOS,Zdeno,Chara,2,10:56,11:55,14,,,517,6,#111111,0,8465009,Boston Bruins,4977910,BOS,376,00:59
2015020202,BOS,Zdeno,Chara,2,13:46,14:10,15,,,517,6,#111111,0,8465009,Boston Bruins,4977911,BOS,384,00:24
2015020202,BOS,Zdeno,Chara,2,14:25,16:07,16,,,517,6,#111111,0,8465009,Boston Bruins,4977912,BOS,387,01:42
2015020202,BOS,Zdeno,Chara,2,17:20,17:57,17,,,517,6,#111111,0,8465009,Boston Bruins,4977913,BOS,393,00:37
2015020202,BOS,Zdeno,Chara,2,18:48,19:35,18,,,517,6,#111111,0,8465009,Boston Bruins,4977914,BOS,397,00:47
2015020202,BOS,Zdeno,Chara,3,00:00,00:18,19,,,517,6,#111111,0,8465009,Boston Bruins,4977915,BOS,554,00:18
2015020202,BOS,Zdeno,Chara,3,00:38,01:17,20,,,517,6,#111111,0,8465009,Boston Bruins,4977916,BOS,556,00:39
2015020202,BOS,Zdeno,Chara,3,03:24,04:01,21,,,517,6,#111111,0,8465009,Boston Bruins,4977917,BOS,562,00:37
