gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2015020380,VAN,Daniel,Sedin,1,00:00,00:56,1,,,517,23,#002868,0,8467875,Vancouver Canucks,5120168,VAN,,00:56
2015020380,VAN,Daniel,Sedin,1,03:34,03:59,2,,,517,23,#002868,0,8467875,Vancouver Canucks,5120169,VAN,165,00:25
2015020380,VAN,Daniel,Sedin,1,05:59,06:30,3,,,517,23,#002868,0,8467875,Vancouver Canucks,5120170,VAN,176,00:31
2015020380,VAN,Daniel,Sedin,1,09:13,10:18,4,,,517,23,#002868,0,8467875,Vancouver Canucks,5120171,VAN,193,01:05
2015020380,VAN,Daniel,Sedin,1,11:25,12:06,5,,,517,23,#002868,0,8467875,Vancouver Canucks,5120172,VAN,253,00:41
2015020380,VAN,Daniel,Sedin,1,13:40,14:45,6,,,517,23,#002868,0,8467875,Vancouver Canucks,5120173,VAN,262,01:05
2015020380,VAN,Daniel,Sedin,1,16:01,16:28,7,,,517,23,#002868,0,8467875,Vancouver Canucks,5120174,VAN,269,00:27
2015020380,VAN,Daniel,Sedin,1,18:10,18:40,8,,,517,23,#002868,0,8467875,Vancouver Canucks,5120175,VAN,277,00:30
2015020380,VAN,Daniel,Sedin,2,00:00,00:33,9,,,517,23,#002868,0,8467875,Vancouver Canucks,5120176,VAN,283,00:33
2015020380,VAN,Daniel,Sedin,2,01:29,01:53,10,,,517,23,#002868,0,8467875,Vancouver Canucks,5120177,VAN,290,00:24
2015020380,VAN,Daniel,Sedin,2,02:28,03:22,11,,,517,23,#002868,0,8467875,Vancouver Canucks,5120178,VAN,293,00:54
2015020380,VAN,Daniel,Sedin,2,05:20,05:40,12,,,517,23,#002868,0,8467875,Vancouver Canucks,5120179,VAN,401,00:20
2015020380,VAN,Daniel,Sedin,2,09:20,09:27,13,,,517,23,#002868,0,8467875,Vancouver Canucks,5120180,VAN,414,00:07
2015020380,VAN,Daniel,Sedin,2,10:02,10:46,14,,,517,23,#002868,0,8467875,Vancouver Canucks,5120181,VAN,417,00:44
2015020380,VAN,Daniel,Sedin,2,13:02,15:31,15,,,517,23,#002868,0,8467875,Vancouver Canucks,5120182,VAN,425,02:29
2015020380,VAN,Daniel,Sedin,2,17:24,17:49,16,,,517,23,#002868,0,8467875,Vancouver Canucks,5120183,VAN,442,00:25
2015020380,VAN,Daniel,Sedin,2,19:17,19:57,17,,,517,23,#002868,0,8467875,Vancouver Canucks,5120184,VAN,449,00:40
2015020380,VAN,Daniel,Sedin,3,00:00,00:32,18,,,517,23,#002868,0,8467875,Vancouver Canucks,5120185,VAN,552,00:32
2015020380,VAN,Daniel,Sedin,3,02:27,03:11,19,,,517,23,#002868,0,8467875,Vancouver Canucks,5120186,VAN,563,00:44
2015020380,VAN,Daniel,Sedin,3,05:22,06:31,20,,,517,23,#002868,0,8467875,Vancouver Canucks,5120187,VAN,573,01:09
2015020380,VAN,Daniel,Sedin,3,07:37,08:31,21,,,517,23,#002868,0,8467875,Vancouver Canucks,5120188,VAN,587,00:54
2015020380,VAN,Daniel,Sedin,3,10:28,11:06,22,,,517,23,#002868,0,8467875,Vancouver Canucks,5120189,VAN,598,00:38
2015020380,VAN,Daniel,Sedin,3,13:04,13:46,23,,,517,23,#002868,0,8467875,Vancouver Canucks,5120190,VAN,755,00:42
2015020380,VAN,Daniel,Sedin,3,14:01,14:23,24,,,517,23,#002868,0,8467875,Vancouver Canucks,5120191,VAN,759,00:22
2015020380,VAN,Daniel,Sedin,3,16:02,16:28,25,,,517,23,#002868,0,8467875,Vancouver Canucks,5120192,VAN,763,00:26
2015020380,VAN,Daniel,Sedin,3,17:47,18:33,26,,,517,23,#002868,0,8467875,Vancouver Canucks,5120193,VAN,772,00:46
2015020380,VAN,Daniel,Sedin,3,18:55,20:00,27,,,517,23,#002868,0,8467875,Vancouver Canucks,5120194,VAN,776,01:05
2015020380,VAN,Henrik,Sedin,1,00:00,00:56,1,,,517,23,#002868,0,8467876,Vancouver Canucks,5120195,VAN,,00:56
2015020380,VAN,Henrik,Sedin,1,03:05,03:59,2,,,517,23,#002868,0,8467876,Vancouver Canucks,5120196,VAN,163,00:54
2015020380,VAN,Henrik,Sedin,1,05:33,06:47,3,,,517,23,#002868,0,8467876,Vancouver Canucks,5120197,VAN,174,01:14
2015020380,VAN,Henrik,Sedin,1,08:54,10:18,4,,,517,23,#002868,0,8467876,Vancouver Canucks,5120198,VAN,191,01:24
2015020380,VAN,Henrik,Sedin,1,11:25,12:06,5,,,517,23,#002868,0,8467876,Vancouver Canucks,5120199,VAN,253,00:41
2015020380,VAN,Henrik,Sedin,1,13:27,14:50,6,,,517,23,#002868,0,8467876,Vancouver Canucks,5120200,VAN,261,01:23
2015020380,VAN,Henrik,Sedin,1,16:01,16:36,7,,,517,23,#002868,0,8467876,Vancouver Canucks,5120201,VAN,269,00:35
2015020380,VAN,Henrik,Sedin,1,18:10,18:40,8,,,517,23,#002868,0,8467876,Vancouver Canucks,5120202,VAN,277,00:30
2015020380,VAN,Henrik,Sedin,1,19:54,20:00,9,,,517,23,#002868,0,8467876,Vancouver Canucks,5120203,VAN,282,00:06
2015020380,VAN,Henrik,Sedin,2,00:00,00:33,10,,,517,23,#002868,0,8467876,Vancouver Canucks,5120204,VAN,283,00:33
2015020380,VAN,Henrik,Sedin,2,01:29,01:53,11,,,517,23,#002868,0,8467876,Vancouver Canucks,5120205,VAN,290,00:24
2015020380,VAN,Henrik,Sedin,2,02:28,03:22,12,,,517,23,#002868,0,8467876,Vancouver Canucks,5120206,VAN,293,00:54
