gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2015020878,WSH,Jason,Chimera,1,00:09,00:58,1,,,517,15,#002654,0,8466251,Washington Capitals,5801662,WSH,201,00:49
2015020878,WSH,Jason,Chimera,1,04:37,05:11,2,,,517,15,#002654,0,8466251,Washington Capitals,5801663,WSH,208,00:34
2015020878,WSH,Jason,Chimera,1,06:30,07:24,3,,,517,15,#002654,0,8466251,Washington Capitals,5801664,WSH,214,00:54
2015020878,WSH,Jason,Chimera,1,09:16,09:47,4,,,517,15,#002654,0,8466251,Washington Capitals,5801665,WSH,221,00:31
2015020878,WSH,Jason,Chimera,1,12:34,13:27,5,,,517,15,#002654,0,8466251,Washington Capitals,5801666,WSH,226,00:53
2015020878,WSH,Jason,Chimera,1,15:28,16:06,6,,,517,15,#002654,0,8466251,Washington Capitals,5801667,WSH,236,00:38
2015020878,WSH,Jason,Chimera,1,17:52,18:53,7,,,517,15,#002654,0,8466251,Washington Capitals,5801668,WSH,241,01:01
2015020878,WSH,Jason,Chimera,2,00:55,02:02,8,,,517,15,#002654,0,8466251,Washington Capitals,5803594,WSH,248,01:07
2015020878,WSH,Jason,Chimera,2,04:54,05:22,9,,,517,15,#002654,0,8466251,Washington Capitals,5803595,WSH,358,00:28
2015020878,WSH,Jason,Chimera,2,06:15,07:13,10,,,517,15,#002654,0,8466251,Washington Capitals,5803596,WSH,360,00:58
2015020878,WSH,Jason,Chimera,2,12:04,13:00,11,,,517,15,#002654,0,8466251,Washington Capitals,5803597,WSH,373,00:56
2015020878,WSH,Jason,Chimera,2,16:09,17:18,12,,,517,15,#002654,0,8466251,Washington Capitals,5803598,WSH,380,01:09
2015020878,WSH,Jason,Chimera,2,18:13,19:16,13,,,517,15,#002654,0,8466251,Washington Capitals,5803599,WSH,384,01:03
2015020878,WSH,Jason,Chimera,3,01:37,02:36,14,,,517,15,#002654,0,8466251,Washington Capitals,5803600,WSH,394,00:59
2015020878,WSH,Jason,Chimera,3,04:30,05:27,15,,,517,15,#002654,0,8466251,Washington Capitals,5803601,WSH,399,00:57
2015020878,WSH,Jason,Chimera,3,09:32,10:22,16,,,517,15,#002654,0,8466251,Washington Capitals,5803602,WSH,560,00:50
2015020878,WSH,Jason,Chimera,3,13:55,14:27,17,,,517,15,#002654,0,8466251,Washington Capitals,5803603,WSH,570,00:32
2015020878,WSH,Jason,Chimera,3,16:02,16:47,18,,,517,15,#002654,0,8466251,Washington Capitals,5803604,WSH,574,00:45
2015020878,WSH,Jason,Chimera,3,18:39,19:47,19,,,517,15,#002654,0,8466251,Washington Capitals,5803605,WSH,579,01:08
2015020878,WSH,Brooks,Orpik,1,01:39,02:31,1,,,517,15,#002654,0,8468498,Washington Capitals,5801669,WSH,203,00:52
2015020878,WSH,Brooks,Orpik,1,03:03,03:59,2,,,517,15,#002654,0,8468498,Washington Capitals,5801670,WSH,206,00:56
2015020878,WSH,Brooks,Orpik,1,05:11,05:19,3,,,517,15,#002654,0,8468498,Washington Capitals,5801671,WSH,211,00:08
2015020878,WSH,Brooks,Orpik,1,05:58,07:14,4,,,517,15,#002654,0,8468498,Washington Capitals,5801672,WSH,213,01:16
2015020878,WSH,Brooks,Orpik,1,09:24,10:24,5,,,517,15,#002654,0,8468498,Washington Capitals,5801673,WSH,222,01:00
2015020878,WSH,Brooks,Orpik,1,13:13,14:02,6,,,517,15,#002654,0,8468498,Washington Capitals,5801674,WSH,227,00:49
2015020878,WSH,Brooks,Orpik,1,16:06,17:02,7,,,517,15,#002654,0,8468498,Washington Capitals,5801675,WSH,237,00:56
2015020878,WSH,Brooks,Orpik,1,17:40,18:53,8,,,517,15,#002654,0,8468498,Washington Capitals,5801676,WSH,239,01:13
2015020878,WSH,Brooks,Orpik,1,19:32,20:00,9,,,517,15,#002654,0,8468498,Washington Capitals,5801677,WSH,245,00:28
2015020878,WSH,Brooks,Orpik,2,02:25,04:09,10,,,517,15,#002654,0,8468498,Washington Capitals,5803606,WSH,352,01:44
2015020878,WSH,Brooks,Orpik,2,08:03,08:22,11,,,517,15,#002654,0,8468498,Washington Capitals,5803607,WSH,364,00:19
2015020878,WSH,Brooks,Orpik,2,09:05,10:08,12,,,517,15,#002654,0,8468498,Washington Capitals,5803608,WSH,366,01:03
2015020878,WSH,Brooks,Orpik,2,10:46,11:51,13,,,517,15,#002654,0,8468498,Washington Capitals,5803609,WSH,371,01:05
2015020878,WSH,Brooks,Orpik,2,14:21,15:14,14,,,517,15,#002654,0,8468498,Washington Capitals,5803610,WSH,377,00:53
2015020878,WSH,Brooks,Orpik,2,17:23,18:13,15,,,517,15,#002654,0,8468498,Washington Capitals,5803611,WSH,382,00:50
2015020878,WSH,Brooks,Orpik,2,19:59,20:00,16,,,517,15,#002654,0,8468498,Washington Capitals,5803612,WSH,387,00:01
2015020878,WSH,Brooks,Orpik,3,16:02,16:02,0,EVG,"Evgeny Kuznetsov, Alex Ovechkin",505,15,#041E42,803,8468498,Washington Capitals,5805466,WSH,697,
2015020878,WSH,Brooks,Orpik,3,01:26,02:30,17,,,517,15,#002654,0,8468498,Washington Capitals,5803613,WSH,393,01:04
2015020878,WSH,Brooks,Orpik,3,05:27,06:12,18,,,517,15,#002654,0,8468498,Washington Capitals,5803614,WSH,551,00:45
2015020878,WSH,Brooks,Orpik,3,07:35,08:20,19,,,517,15,#002654,0,8468498,Washington Capitals,5803615,WSH,555,00:45
2015020878,WSH,Brooks,Orpik,3,09:32,10:27,20,,,517,15,#002654,0,8468498,Washington Capitals,5803616,WSH,560,00:55
2015020878,WSH,Brooks,Orpik,3,11:04,11:41,21,,,517,15,#002654,0,8468498,Washington Capitals,5803617,WSH,565,00:37
