gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2015020664,COL,Jarome,Iginla,1,02:20,03:10,1,,,517,21,#75263D,0,8462042,Colorado Avalanche,5633488,COL,156,00:50
2015020664,COL,Jarome,Iginla,1,05:17,06:03,2,,,517,21,#75263D,0,8462042,Colorado Avalanche,5633489,COL,166,00:46
2015020664,COL,Jarome,Iginla,1,07:42,08:43,3,,,517,21,#75263D,0,8462042,Colorado Avalanche,5633490,COL,175,01:01
2015020664,COL,Jarome,Iginla,1,14:07,15:31,4,,,517,21,#75263D,0,8462042,Colorado Avalanche,5633491,COL,196,01:24
2015020664,COL,Jarome,Iginla,1,17:48,18:21,5,,,517,21,#75263D,0,8462042,Colorado Avalanche,5633492,COL,258,00:33
2015020664,COL,Jarome,Iginla,2,01:48,02:29,6,,,517,21,#75263D,0,8462042,Colorado Avalanche,5635066,COL,267,00:41
2015020664,COL,Jarome,Iginla,2,05:13,06:02,7,,,517,21,#75263D,0,8462042,Colorado Avalanche,5635067,COL,275,00:49
2015020664,COL,Jarome,Iginla,2,11:08,11:53,8,,,517,21,#75263D,0,8462042,Colorado Avalanche,5635068,COL,296,00:45
2015020664,COL,Jarome,Iginla,2,12:48,13:57,9,,,517,21,#75263D,0,8462042,Colorado Avalanche,5635069,COL,401,01:09
2015020664,COL,Jarome,Iginla,2,17:51,18:22,10,,,517,21,#75263D,0,8462042,Colorado Avalanche,5635070,COL,409,00:31
2015020664,COL,Jarome,Iginla,3,04:19,04:27,11,,,517,21,#75263D,0,8462042,Colorado Avalanche,5635071,COL,427,00:08
2015020664,COL,Jarome,Iginla,3,07:08,08:09,12,,,517,21,#75263D,0,8462042,Colorado Avalanche,5635072,COL,437,01:01
2015020664,COL,Jarome,Iginla,3,10:54,11:54,13,,,517,21,#75263D,0,8462042,Colorado Avalanche,5635073,COL,447,01:00
2015020664,COL,Jarome,Iginla,3,12:18,12:48,14,,,517,21,#75263D,0,8462042,Colorado Avalanche,5635074,COL,449,00:30
2015020664,COL,Jarome,Iginla,3,14:40,15:40,15,,,517,21,#75263D,0,8462042,Colorado Avalanche,5635075,COL,656,01:00
2015020664,COL,Jarome,Iginla,3,18:53,20:00,16,,,517,21,#75263D,0,8462042,Colorado Avalanche,5635076,COL,666,01:07
2015020664,COL,Alex,Tanguay,1,00:52,01:22,1,,,517,21,#75263D,0,8467338,Colorado Avalanche,5633493,COL,152,00:30
2015020664,COL,Alex,Tanguay,1,03:12,03:58,2,,,517,21,#75263D,0,8467338,Colorado Avalanche,5633494,COL,159,00:46
2015020664,COL,Alex,Tanguay,1,06:03,06:45,3,,,517,21,#75263D,0,8467338,Colorado Avalanche,5633495,COL,168,00:42
2015020664,COL,Alex,Tanguay,1,13:10,14:06,4,,,517,21,#75263D,0,8467338,Colorado Avalanche,5633496,COL,192,00:56
2015020664,COL,Alex,Tanguay,1,16:23,16:59,5,,,517,21,#75263D,0,8467338,Colorado Avalanche,5633497,COL,252,00:36
2015020664,COL,Alex,Tanguay,1,19:07,20:00,6,,,517,21,#75263D,0,8467338,Colorado Avalanche,5633498,COL,260,00:53
2015020664,COL,Alex,Tanguay,2,00:00,00:51,7,,,517,21,#75263D,0,8467338,Colorado Avalanche,5635077,COL,262,00:51
2015020664,COL,Alex,Tanguay,2,03:21,04:34,8,,,517,21,#75263D,0,8467338,Colorado Avalanche,5635078,COL,270,01:13
2015020664,COL,Alex,Tanguay,2,07:17,07:50,9,,,517,21,#75263D,0,8467338,Colorado Avalanche,5635079,COL,285,00:33
2015020664,COL,Alex,Tanguay,2,09:50,10:54,10,,,517,21,#75263D,0,8467338,Colorado Avalanche,5635080,COL,291,01:04
2015020664,COL,Alex,Tanguay,2,12:48,13:57,11,,,517,21,#75263D,0,8467338,Colorado Avalanche,5635081,COL,401,01:09
