gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2015020860,NYR,Dan,Boyle,1,00:30,00:57,1,,,517,3,#CE1126,0,8467096,New York Rangers,5787644,NYR,101,00:27
2015020860,NYR,Dan,Boyle,1,01:36,02:20,2,,,517,3,#CE1126,0,8467096,New York Rangers,5787645,NYR,105,00:44
2015020860,NYR,Dan,Boyle,1,03:58,04:03,3,,,517,3,#CE1126,0,8467096,New York Rangers,5787646,NYR,117,00:05
2015020860,NYR,Dan,Boyle,1,05:26,06:17,4,,,517,3,#CE1126,0,8467096,New York Rangers,5787647,NYR,122,00:51
2015020860,NYR,Dan,Boyle,1,07:33,08:18,5,,,517,3,#CE1126,0,8467096,New York Rangers,5787648,NYR,130,00:45
2015020860,NYR,Dan,Boyle,1,12:33,13:17,6,,,517,3,#CE1126,0,8467096,New York Rangers,5789271,NYR,145,00:44
2015020860,NYR,Dan,Boyle,1,14:17,14:46,7,,,517,3,#CE1126,0,8467096,New York Rangers,5789272,NYR,149,00:29
2015020860,NYR,Dan,Boyle,1,15:11,15:55,8,,,517,3,#CE1126,0,8467096,New York Rangers,5789273,NYR,252,00:44
2015020860,NYR,Dan,Boyle,1,17:11,17:44,9,,,517,3,#CE1126,0,8467096,New York Rangers,5789274,NYR,255,00:33
2015020860,NYR,Dan,Boyle,2,00:38,01:29,10,,,517,3,#CE1126,0,8467096,New York Rangers,5789275,NYR,266,00:51
2015020860,NYR,Dan,Boyle,2,02:29,03:20,11,,,517,3,#CE1126,0,8467096,New York Rangers,5789276,NYR,273,00:51
2015020860,NYR,Dan,Boyle,2,04:58,05:58,12,,,517,3,#CE1126,0,8467096,New York Rangers,5789277,NYR,280,01:00
2015020860,NYR,Dan,Boyle,2,06:07,06:21,13,,,517,3,#CE1126,0,8467096,New York Rangers,5789278,NYR,283,00:14
2015020860,NYR,Dan,Boyle,2,08:01,08:30,14,,,517,3,#CE1126,0,8467096,New York Rangers,5789279,NYR,291,00:29
2015020860,NYR,Dan,Boyle,2,09:24,11:00,15,,,517,3,#CE1126,0,8467096,New York Rangers,5789280,NYR,296,01:36
2015020860,NYR,Dan,Boyle,2,12:42,13:14,16,,,517,3,#CE1126,0,8467096,New York Rangers,5789281,NYR,507,00:32
