gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2015021119,BOS,Zdeno,Chara,1,00:00,00:46,1,,,517,6,#111111,0,8465009,Boston Bruins,5996706,BOS,4,00:46
2015021119,BOS,Zdeno,Chara,1,02:06,02:47,2,,,517,6,#111111,0,8465009,Boston Bruins,5996707,BOS,156,00:41
2015021119,BOS,Zdeno,Chara,1,02:52,03:16,3,,,517,6,#111111,0,8465009,Boston Bruins,5996708,BOS,162,00:24
2015021119,BOS,Zdeno,Chara,1,04:14,04:33,4,,,517,6,#111111,0,8465009,Boston Bruins,5996709,BOS,166,00:19
2015021119,BOS,Zdeno,Chara,1,05:30,06:18,5,,,517,6,#111111,0,8465009,Boston Bruins,5996710,BOS,169,00:48
2015021119,BOS,Zdeno,Chara,1,06:39,07:40,6,,,517,6,#111111,0,8465009,Boston Bruins,5996711,BOS,173,01:01
2015021119,BOS,Zdeno,Chara,1,08:25,08:33,7,,,517,6,#111111,0,8465009,Boston Bruins,5996712,BOS,,00:08
2015021119,BOS,Zdeno,Chara,1,10:41,11:14,8,,,517,6,#111111,0,8465009,Boston Bruins,5996713,BOS,186,00:33
2015021119,BOS,Zdeno,Chara,1,13:39,14:14,9,,,517,6,#111111,0,8465009,Boston Bruins,5996714,BOS,194,00:35
2015021119,BOS,Zdeno,Chara,1,16:16,16:23,10,,,517,6,#111111,0,8465009,Boston Bruins,5996715,BOS,304,00:07
2015021119,BOS,Zdeno,Chara,1,16:55,17:53,11,,,517,6,#111111,0,8465009,Boston Bruins,5996716,BOS,306,00:58
2015021119,BOS,Zdeno,Chara,1,18:47,19:16,12,,,517,6,#111111,0,8465009,Boston Bruins,5996717,BOS,311,00:29
2015021119,BOS,Zdeno,Chara,1,19:46,20:00,13,,,517,6,#111111,0,8465009,Boston Bruins,5996718,BOS,316,00:14
2015021119,BOS,Zdeno,Chara,2,06:29,06:29,0,EVG,"David Krejci, Frank Vatrano",505,6,#111111,806,8465009,Boston Bruins,5998311,BOS,454,
2015021119,BOS,Zdeno,Chara,2,00:00,00:24,14,,,517,6,#111111,0,8465009,Boston Bruins,5998330,BOS,317,00:24
2015021119,BOS,Zdeno,Chara,2,01:46,02:26,15,,,517,6,#111111,0,8465009,Boston Bruins,5998331,BOS,321,00:40
2015021119,BOS,Zdeno,Chara,2,02:52,03:29,16,,,517,6,#111111,0,8465009,Boston Bruins,5998332,BOS,327,00:37
