gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2015020467,FLA,Jaromir,Jagr,1,00:00,00:37,1,,,517,13,#002654,0,8448208,Florida Panthers,5429652,FLA,4,00:37
2015020467,FLA,Jaromir,Jagr,1,04:38,05:29,2,,,517,13,#002654,0,8448208,Florida Panthers,5429653,FLA,159,00:51
2015020467,FLA,Jaromir,Jagr,1,06:36,07:28,3,,,517,13,#002654,0,8448208,Florida Panthers,5429654,FLA,165,00:52
2015020467,FLA,Jaromir,Jagr,1,08:41,08:46,4,,,517,13,#002654,0,8448208,Florida Panthers,5429655,FLA,171,00:05
2015020467,FLA,Jaromir,Jagr,1,10:27,12:00,5,,,517,13,#002654,0,8448208,Florida Panthers,5429656,FLA,177,01:33
2015020467,FLA,Jaromir,Jagr,1,16:38,17:31,6,,,517,13,#002654,0,8448208,Florida Panthers,5429657,FLA,195,00:53
2015020467,FLA,Jaromir,Jagr,1,19:40,20:00,7,,,517,13,#002654,0,8448208,Florida Panthers,5429658,FLA,253,00:20
2015020467,FLA,Jaromir,Jagr,2,00:00,00:25,8,,,517,13,#002654,0,8448208,Florida Panthers,5429659,FLA,255,00:25
2015020467,FLA,Jaromir,Jagr,2,01:15,02:34,9,,,517,13,#002654,0,8448208,Florida Panthers,5429660,FLA,258,01:19
2015020467,FLA,Jaromir,Jagr,2,03:56,04:47,10,,,517,13,#002654,0,8448208,Florida Panthers,5429661,FLA,266,00:51
2015020467,FLA,Jaromir,Jagr,2,06:28,07:14,11,,,517,13,#002654,0,8448208,Florida Panthers,5429662,FLA,270,00:46
2015020467,FLA,Jaromir,Jagr,2,09:30,10:10,12,,,517,13,#002654,0,8448208,Florida Panthers,5429663,FLA,278,00:40
2015020467,FLA,Jaromir,Jagr,2,11:38,12:34,13,,,517,13,#002654,0,8448208,Florida Panthers,5429664,FLA,283,00:56
2015020467,FLA,Jaromir,Jagr,2,14:18,15:01,14,,,517,13,#002654,0,8448208,Florida Panthers,5429665,FLA,290,00:43
2015020467,FLA,Jaromir,Jagr,2,17:37,18:25,15,,,517,13,#002654,0,8448208,Florida Panthers,5429666,FLA,299,00:48
2015020467,FLA,Jaromir,Jagr,3,00:00,00:26,16,,,517,13,#002654,0,8448208,Florida Panthers,5429667,FLA,454,00:26
2015020467,FLA,Jaromir,Jagr,3,03:07,03:37,17,,,517,13,#002654,0,8448208,Florida Panthers,5429668,FLA,460,00:30
2015020467,FLA,Jaromir,Jagr,3,04:52,05:53,18,,,517,13,#002654,0,8448208,Florida Panthers,5429669,FLA,463,01:01
2015020467,FLA,Jaromir,Jagr,3,08:30,09:14,19,,,517,13,#002654,0,8448208,Florida Panthers,5429670,FLA,470,00:44
2015020467,FLA,Jaromir,Jagr,3,11:43,12:11,20,,,517,13,#002654,0,8448208,Florida Panthers,5429671,FLA,477,00:28
2015020467,FLA,Jaromir,Jagr,3,16:59,17:55,21,,,517,13,#002654,0,8448208,Florida Panthers,5429672,FLA,489,00:56
2015020467,NJD,Patrik,Elias,1,00:59,02:13,1,,,517,1,#CE1126,0,8460542,New Jersey Devils,5429673,NJD,103,01:14
2015020467,NJD,Patrik,Elias,1,06:05,06:36,2,,,517,1,#CE1126,0,8460542,New Jersey Devils,5429674,NJD,112,00:31
2015020467,NJD,Patrik,Elias,1,07:11,07:34,3,,,517,1,#CE1126,0,8460542,New Jersey Devils,5429675,NJD,114,00:23
2015020467,NJD,Patrik,Elias,1,08:41,09:08,4,,,517,1,#CE1126,0,8460542,New Jersey Devils,5429676,NJD,119,00:27
2015020467,NJD,Patrik,Elias,1,12:28,13:15,5,,,517,1,#CE1126,0,8460542,New Jersey Devils,5429677,NJD,125,00:47
2015020467,NJD,Patrik,Elias,1,15:45,16:25,6,,,517,1,#CE1126,0,8460542,New Jersey Devils,5429678,NJD,133,00:40
2015020467,NJD,Patrik,Elias,1,18:42,19:37,7,,,517,1,#CE1126,0,8460542,New Jersey Devils,5429679,NJD,142,00:55
2015020467,NJD,Patrik,Elias,2,00:52,01:15,8,,,517,1,#CE1126,0,8460542,New Jersey Devils,5429680,NJD,150,00:23
2015020467,NJD,Patrik,Elias,2,02:44,03:51,9,,,517,1,#CE1126,0,8460542,New Jersey Devils,5429681,NJD,306,01:07
2015020467,NJD,Patrik,Elias,2,06:33,07:14,10,,,517,1,#CE1126,0,8460542,New Jersey Devils,5429682,NJD,315,00:41
2015020467,NJD,Patrik,Elias,2,11:02,12:10,11,,,517,1,#CE1126,0,8460542,New Jersey Devils,5429683,NJD,329,01:08
