gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2015020465,PIT,Matt,Cullen,1,01:39,02:20,1,,,517,5,#DBCEA5,0,8464989,Pittsburgh Penguins,5428024,PIT,154,00:41
2015020465,PIT,Matt,Cullen,1,06:42,06:58,2,,,517,5,#DBCEA5,0,8464989,Pittsburgh Penguins,5428025,PIT,169,00:16
2015020465,PIT,Matt,Cullen,1,08:11,08:45,3,,,517,5,#DBCEA5,0,8464989,Pittsburgh Penguins,5428026,PIT,178,00:34
2015020465,PIT,Matt,Cullen,1,09:15,09:52,4,,,517,5,#DBCEA5,0,8464989,Pittsburgh Penguins,5428027,PIT,180,00:37
2015020465,PIT,Matt,Cullen,1,11:32,11:57,5,,,517,5,#DBCEA5,0,8464989,Pittsburgh Penguins,5428028,PIT,187,00:25
2015020465,PIT,Matt,Cullen,1,13:37,14:05,6,,,517,5,#DBCEA5,0,8464989,Pittsburgh Penguins,5428029,PIT,194,00:28
2015020465,PIT,Matt,Cullen,1,14:27,15:20,7,,,517,5,#DBCEA5,0,8464989,Pittsburgh Penguins,5428030,PIT,197,00:53
2015020465,PIT,Matt,Cullen,1,16:14,16:46,8,,,517,5,#DBCEA5,0,8464989,Pittsburgh Penguins,5428031,PIT,301,00:32
2015020465,PIT,Matt,Cullen,1,18:52,19:21,9,,,517,5,#DBCEA5,0,8464989,Pittsburgh Penguins,5428032,PIT,308,00:29
2015020465,PIT,Matt,Cullen,1,19:38,20:00,10,,,517,5,#DBCEA5,0,8464989,Pittsburgh Penguins,5428033,PIT,312,00:22
2015020465,PIT,Matt,Cullen,2,01:21,02:06,11,,,517,5,#DBCEA5,0,8464989,Pittsburgh Penguins,5428034,PIT,316,00:45
2015020465,PIT,Matt,Cullen,2,03:58,04:22,12,,,517,5,#DBCEA5,0,8464989,Pittsburgh Penguins,5428035,PIT,321,00:24
2015020465,PIT,Matt,Cullen,2,04:23,04:52,13,,,517,5,#DBCEA5,0,8464989,Pittsburgh Penguins,5428036,PIT,324,00:29
2015020465,PIT,Matt,Cullen,2,05:37,06:11,14,,,517,5,#DBCEA5,0,8464989,Pittsburgh Penguins,5428037,PIT,329,00:34
2015020465,PIT,Matt,Cullen,2,07:50,08:41,15,,,517,5,#DBCEA5,0,8464989,Pittsburgh Penguins,5428038,PIT,336,00:51
2015020465,PIT,Matt,Cullen,2,13:14,13:44,16,,,517,5,#DBCEA5,0,8464989,Pittsburgh Penguins,5428039,PIT,454,00:30
2015020465,PIT,Matt,Cullen,2,16:16,17:11,17,,,517,5,#DBCEA5,0,8464989,Pittsburgh Penguins,5428040,PIT,464,00:55
2015020465,PIT,Matt,Cullen,2,19:19,19:54,18,,,517,5,#DBCEA5,0,8464989,Pittsburgh Penguins,5428041,PIT,472,00:35
2015020465,PIT,Matt,Cullen,3,01:30,02:34,19,,,517,5,#DBCEA5,0,8464989,Pittsburgh Penguins,5428042,PIT,477,01:04
2015020465,PIT,Matt,Cullen,3,05:33,06:04,20,,,517,5,#DBCEA5,0,8464989,Pittsburgh Penguins,5428043,PIT,491,00:31
2015020465,PIT,Matt,Cullen,3,07:08,07:51,21,,,517,5,#DBCEA5,0,8464989,Pittsburgh Penguins,5428044,PIT,497,00:43
2015020465,PIT,Matt,Cullen,3,09:42,10:25,22,,,517,5,#DBCEA5,0,8464989,Pittsburgh Penguins,5428045,PIT,652,00:43
2015020465,PIT,Matt,Cullen,3,12:19,12:43,23,,,517,5,#DBCEA5,0,8464989,Pittsburgh Penguins,5428046,PIT,660,00:24
2015020465,PIT,Matt,Cullen,3,14:05,14:46,24,,,517,5,#DBCEA5,0,8464989,Pittsburgh Penguins,5428047,PIT,664,00:41
2015020465,PIT,Matt,Cullen,3,16:06,16:40,25,,,517,5,#DBCEA5,0,8464989,Pittsburgh Penguins,5428048,PIT,670,00:34
2015020465,PIT,Matt,Cullen,3,18:10,18:44,26,,,517,5,#DBCEA5,0,8464989,Pittsburgh Penguins,5428049,PIT,676,00:34
2015020465,PIT,Matt,Cullen,3,19:45,20:00,27,,,517,5,#DBCEA5,0,8464989,Pittsburgh Penguins,5428050,PIT,681,00:15
2015020465,BOS,Zdeno,Chara,1,00:49,01:33,1,,,517,6,#111111,0,8465009,Boston Bruins,5428051,BOS,102,00:44
2015020465,BOS,Zdeno,Chara,1,02:39,03:18,2,,,517,6,#111111,0,8465009,Boston Bruins,5428052,BOS,106,00:39
2015020465,BOS,Zdeno,Chara,1,04:11,05:08,3,,,517,6,#111111,0,8465009,Boston Bruins,5428053,BOS,108,00:57
2015020465,BOS,Zdeno,Chara,1,06:00,06:41,4,,,517,6,#111111,0,8465009,Boston Bruins,5428054,BOS,113,00:41
2015020465,BOS,Zdeno,Chara,1,08:46,09:42,5,,,517,6,#111111,0,8465009,Boston Bruins,5428055,BOS,120,00:56
2015020465,BOS,Zdeno,Chara,1,09:52,10:28,6,,,517,6,#111111,0,8465009,Boston Bruins,5428056,BOS,123,00:36
2015020465,BOS,Zdeno,Chara,1,12:26,13:14,7,,,517,6,#111111,0,8465009,Boston Bruins,5428057,BOS,129,00:48
2015020465,BOS,Zdeno,Chara,1,14:05,15:32,8,,,517,6,#111111,0,8465009,Boston Bruins,5428058,BOS,134,01:27
2015020465,BOS,Zdeno,Chara,1,17:40,17:56,9,,,517,6,#111111,0,8465009,Boston Bruins,5428059,BOS,144,00:16
2015020465,BOS,Zdeno,Chara,1,19:23,20:00,10,,,517,6,#111111,0,8465009,Boston Bruins,5428060,BOS,148,00:37
2015020465,BOS,Zdeno,Chara,2,00:48,01:21,11,,,517,6,#111111,0,8465009,Boston Bruins,5428061,BOS,150,00:33
2015020465,BOS,Zdeno,Chara,2,02:09,02:57,12,,,517,6,#111111,0,8465009,Boston Bruins,5428062,BOS,354,00:48
2015020465,BOS,Zdeno,Chara,2,04:52,05:13,13,,,517,6,#111111,0,8465009,Boston Bruins,5428063,BOS,360,00:21
2015020465,BOS,Zdeno,Chara,2,06:03,06:11,14,,,517,6,#111111,0,8465009,Boston Bruins,5428064,BOS,363,00:08
2015020465,BOS,Zdeno,Chara,2,06:36,07:48,15,,,517,6,#111111,0,8465009,Boston Bruins,5428065,BOS,365,01:12
2015020465,BOS,Zdeno,Chara,2,10:53,11:28,16,,,517,6,#111111,0,8465009,Boston Bruins,5428066,BOS,378,00:35
2015020465,BOS,Zdeno,Chara,2,12:23,13:24,17,,,517,6,#111111,0,8465009,Boston Bruins,5428067,BOS,381,01:01
2015020465,BOS,Zdeno,Chara,2,15:22,17:11,18,,,517,6,#111111,0,8465009,Boston Bruins,5428068,BOS,387,01:49
2015020465,BOS,Zdeno,Chara,2,19:11,20:00,19,,,517,6,#111111,0,8465009,Boston Bruins,5428069,BOS,395,00:49
