gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2015020384,STL,Scott,Gomez,1,01:42,02:54,1,,,517,19,#003893,0,8467351,St. Louis Blues,5123390,STL,107,01:12
2015020384,STL,Scott,Gomez,1,07:49,08:04,2,,,517,19,#003893,0,8467351,St. Louis Blues,5123391,STL,126,00:15
2015020384,STL,Scott,Gomez,1,08:44,09:21,3,,,517,19,#003893,0,8467351,St. Louis Blues,5123392,STL,130,00:37
2015020384,STL,Scott,Gomez,1,13:02,13:55,4,,,517,19,#003893,0,8467351,St. Louis Blues,5123393,STL,143,00:53
2015020384,STL,Scott,Gomez,1,15:11,15:39,5,,,517,19,#003893,0,8467351,St. Louis Blues,5123394,STL,252,00:28
2015020384,STL,Scott,Gomez,1,17:51,18:39,6,,,517,19,#003893,0,8467351,St. Louis Blues,5123395,STL,262,00:48
2015020384,STL,Scott,Gomez,2,02:46,03:39,7,,,517,19,#003893,0,8467351,St. Louis Blues,5123396,STL,276,00:53
2015020384,STL,Scott,Gomez,2,05:51,06:18,8,,,517,19,#003893,0,8467351,St. Louis Blues,5123397,STL,284,00:27
2015020384,STL,Scott,Gomez,2,12:42,13:36,9,,,517,19,#003893,0,8467351,St. Louis Blues,5123398,STL,451,00:54
2015020384,STL,Scott,Gomez,2,17:33,17:37,10,,,517,19,#003893,0,8467351,St. Louis Blues,5123399,STL,465,00:04
2015020384,STL,Scott,Gomez,2,19:56,20:00,11,,,517,19,#003893,0,8467351,St. Louis Blues,5123400,STL,472,00:04
2015020384,STL,Scott,Gomez,3,02:09,02:52,12,,,517,19,#003893,0,8467351,St. Louis Blues,5123401,STL,483,00:43
2015020384,STL,Scott,Gomez,3,04:39,05:47,13,,,517,19,#003893,0,8467351,St. Louis Blues,5123402,STL,492,01:08
2015020384,STL,Scott,Gomez,3,10:21,11:06,14,,,517,19,#003893,0,8467351,St. Louis Blues,5123403,STL,659,00:45
2015020384,STL,Scott,Gomez,3,12:49,13:53,15,,,517,19,#003893,0,8467351,St. Louis Blues,5123404,STL,670,01:04
2015020384,STL,Scott,Gomez,3,18:00,18:41,16,,,517,19,#003893,0,8467351,St. Louis Blues,5123405,STL,687,00:41
2015020384,STL,Steve,Ott,1,03:22,04:06,1,,,517,19,#003893,0,8468505,St. Louis Blues,5123406,STL,112,00:44
2015020384,STL,Steve,Ott,1,05:48,06:37,2,,,517,19,#003893,0,8468505,St. Louis Blues,5123407,STL,119,00:49
2015020384,STL,Steve,Ott,1,10:42,11:15,3,,,517,19,#003893,0,8468505,St. Louis Blues,5123408,STL,136,00:33
2015020384,STL,Steve,Ott,1,13:55,14:16,4,,,517,19,#003893,0,8468505,St. Louis Blues,5123409,STL,145,00:21
2015020384,STL,Steve,Ott,1,15:07,15:11,5,,,517,19,#003893,0,8468505,St. Louis Blues,5123410,STL,150,00:04
2015020384,STL,Steve,Ott,1,16:14,17:02,6,,,517,19,#003893,0,8468505,St. Louis Blues,5123411,STL,256,00:48
2015020384,STL,Steve,Ott,1,19:33,19:53,7,,,517,19,#003893,0,8468505,St. Louis Blues,5123412,STL,267,00:20
2015020384,STL,Steve,Ott,2,02:17,02:46,8,,,517,19,#003893,0,8468505,St. Louis Blues,5123413,STL,274,00:29
2015020384,STL,Steve,Ott,2,03:39,04:10,9,,,517,19,#003893,0,8468505,St. Louis Blues,5123414,STL,278,00:31
2015020384,STL,Steve,Ott,2,06:18,07:25,10,,,517,19,#003893,0,8468505,St. Louis Blues,5123415,STL,285,01:07
2015020384,STL,Steve,Ott,2,10:37,11:33,11,,,517,19,#003893,0,8468505,St. Louis Blues,5123416,STL,295,00:56
2015020384,STL,Steve,Ott,2,14:29,15:10,12,,,517,19,#003893,0,8468505,St. Louis Blues,5123417,STL,458,00:41
2015020384,STL,Steve,Ott,2,17:37,18:20,13,,,517,19,#003893,0,8468505,St. Louis Blues,5123418,STL,466,00:43
2015020384,STL,Steve,Ott,3,03:49,04:43,14,,,517,19,#003893,0,8468505,St. Louis Blues,5123419,STL,491,00:54
2015020384,STL,Steve,Ott,3,06:06,06:39,15,,,517,19,#003893,0,8468505,St. Louis Blues,5123420,STL,499,00:33
2015020384,STL,Steve,Ott,3,07:40,08:40,16,,,517,19,#003893,0,8468505,St. Louis Blues,5123421,STL,653,01:00
2015020384,STL,Steve,Ott,3,11:06,11:26,17,,,517,19,#003893,0,8468505,St. Louis Blues,5123422,STL,661,00:20
2015020384,STL,Steve,Ott,3,15:24,16:38,18,,,517,19,#003893,0,8468505,St. Louis Blues,5123423,STL,677,01:14
2015020384,STL,Steve,Ott,3,18:06,18:41,19,,,517,19,#003893,0,8468505,St. Louis Blues,5123424,STL,688,00:35
2015020384,NYI,Marek,Zidlicky,1,03:17,03:22,1,,,517,2,#003893,0,8469623,New York Islanders,5123425,NYI,158,00:05
2015020384,NYI,Marek,Zidlicky,1,04:44,05:52,2,,,517,2,#003893,0,8469623,New York Islanders,5123426,NYI,161,01:08
2015020384,NYI,Marek,Zidlicky,1,07:40,08:04,3,,,517,2,#003893,0,8469623,New York Islanders,5123427,NYI,169,00:24
2015020384,NYI,Marek,Zidlicky,1,10:42,11:15,4,,,517,2,#003893,0,8469623,New York Islanders,5123428,NYI,179,00:33
2015020384,NYI,Marek,Zidlicky,1,13:08,13:49,5,,,517,2,#003893,0,8469623,New York Islanders,5123429,NYI,186,00:41
2015020384,NYI,Marek,Zidlicky,1,15:33,16:22,6,,,517,2,#003893,0,8469623,New York Islanders,5123430,NYI,194,00:49
2015020384,NYI,Marek,Zidlicky,1,17:48,18:26,7,,,517,2,#003893,0,8469623,New York Islanders,5123431,NYI,197,00:38
2015020384,NYI,Marek,Zidlicky,2,01:56,02:59,8,,,517,2,#003893,0,8469623,New York Islanders,5123432,NYI,356,01:03
2015020384,NYI,Marek,Zidlicky,2,05:58,06:45,9,,,517,2,#003893,0,8469623,New York Islanders,5123433,NYI,366,00:47
2015020384,NYI,Marek,Zidlicky,2,10:08,10:37,10,,,517,2,#003893,0,8469623,New York Islanders,5123434,NYI,377,00:29
2015020384,NYI,Marek,Zidlicky,2,12:38,13:51,11,,,517,2,#003893,0,8469623,New York Islanders,5123435,NYI,383,01:13
2015020384,NYI,Marek,Zidlicky,2,15:40,16:21,12,,,517,2,#003893,0,8469623,New York Islanders,5123436,NYI,389,00:41
