gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2015021062,WSH,Jason,Chimera,1,00:00,00:53,1,,,517,15,#002654,0,8466251,Washington Capitals,5950868,WSH,3,00:53
2015021062,WSH,Jason,Chimera,1,03:26,04:14,2,,,517,15,#002654,0,8466251,Washington Capitals,5950869,WSH,162,00:48
2015021062,WSH,Jason,Chimera,1,08:50,09:53,3,,,517,15,#002654,0,8466251,Washington Capitals,5950870,WSH,177,01:03
2015021062,WSH,Jason,Chimera,1,12:20,13:23,4,,,517,15,#002654,0,8466251,Washington Capitals,5950871,WSH,186,01:03
2015021062,WSH,Jason,Chimera,1,15:58,16:30,5,,,517,15,#002654,0,8466251,Washington Capitals,5950872,WSH,195,00:32
2015021062,WSH,Jason,Chimera,2,00:00,00:07,6,,,517,15,#002654,0,8466251,Washington Capitals,5951615,WSH,253,00:07
2015021062,WSH,Jason,Chimera,2,01:43,02:33,7,,,517,15,#002654,0,8466251,Washington Capitals,5951616,WSH,257,00:50
2015021062,WSH,Jason,Chimera,2,06:45,07:46,8,,,517,15,#002654,0,8466251,Washington Capitals,5951617,WSH,266,01:01
2015021062,WSH,Jason,Chimera,2,09:34,10:17,9,,,517,15,#002654,0,8466251,Washington Capitals,5951618,WSH,271,00:43
2015021062,WSH,Jason,Chimera,2,12:22,13:07,10,,,517,15,#002654,0,8466251,Washington Capitals,5951619,WSH,284,00:45
2015021062,WSH,Jason,Chimera,2,16:35,17:32,11,,,517,15,#002654,0,8466251,Washington Capitals,5951620,WSH,292,00:57
2015021062,WSH,Jason,Chimera,3,01:27,02:06,12,,,517,15,#002654,0,8466251,Washington Capitals,5951621,WSH,507,00:39
2015021062,WSH,Jason,Chimera,3,05:06,05:45,13,,,517,15,#002654,0,8466251,Washington Capitals,5951622,WSH,514,00:39
2015021062,WSH,Jason,Chimera,3,10:12,11:33,14,,,517,15,#002654,0,8466251,Washington Capitals,5951623,WSH,526,01:21
2015021062,WSH,Jason,Chimera,3,12:25,12:49,15,,,517,15,#002654,0,8466251,Washington Capitals,5951624,WSH,530,00:24
2015021062,WSH,Jason,Chimera,3,15:15,16:06,16,,,517,15,#002654,0,8466251,Washington Capitals,5951625,WSH,536,00:51
