gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2015020053,NYR,Dan,Boyle,1,00:33,01:09,1,,,517,3,#0038A8,0,8467096,New York Rangers,4858530,NYR,101,00:36
2015020053,NYR,Dan,Boyle,1,01:39,01:52,2,,,517,3,#0038A8,0,8467096,New York Rangers,4858531,NYR,108,00:13
2015020053,NYR,Dan,Boyle,1,03:29,04:09,3,,,517,3,#0038A8,0,8467096,New York Rangers,4858532,NYR,113,00:40
2015020053,NYR,Dan,Boyle,1,05:03,06:14,4,,,517,3,#0038A8,0,8467096,New York Rangers,4858533,NYR,118,01:11
2015020053,NYR,Dan,Boyle,1,06:50,07:44,5,,,517,3,#0038A8,0,8467096,New York Rangers,4858534,NYR,126,00:54
2015020053,NYR,Dan,Boyle,1,09:00,09:34,6,,,517,3,#0038A8,0,8467096,New York Rangers,4858535,NYR,133,00:34
2015020053,NYR,Dan,Boyle,1,11:27,12:26,7,,,517,3,#0038A8,0,8467096,New York Rangers,4858536,NYR,139,00:59
2015020053,NYR,Dan,Boyle,1,14:15,14:45,8,,,517,3,#0038A8,0,8467096,New York Rangers,4858537,NYR,150,00:30
2015020053,NYR,Dan,Boyle,1,17:42,18:36,9,,,517,3,#0038A8,0,8467096,New York Rangers,4858538,NYR,213,00:54
2015020053,NYR,Dan,Boyle,2,00:25,01:27,10,,,517,3,#0038A8,0,8467096,New York Rangers,4858539,NYR,219,01:02
2015020053,NYR,Dan,Boyle,2,02:13,02:44,11,,,517,3,#0038A8,0,8467096,New York Rangers,4858540,NYR,222,00:31
2015020053,NYR,Dan,Boyle,2,05:32,06:52,12,,,517,3,#0038A8,0,8467096,New York Rangers,4858541,NYR,234,01:20
2015020053,NYR,Dan,Boyle,2,08:15,08:46,13,,,517,3,#0038A8,0,8467096,New York Rangers,4858542,NYR,240,00:31
2015020053,NYR,Dan,Boyle,2,11:17,11:42,14,,,517,3,#0038A8,0,8467096,New York Rangers,4858543,NYR,247,00:25
2015020053,NYR,Dan,Boyle,2,12:52,13:25,15,,,517,3,#0038A8,0,8467096,New York Rangers,4858544,NYR,504,00:33
2015020053,NYR,Dan,Boyle,2,15:38,16:13,16,,,517,3,#0038A8,0,8467096,New York Rangers,4858545,NYR,514,00:35
2015020053,NYR,Dan,Boyle,2,18:08,18:59,17,,,517,3,#0038A8,0,8467096,New York Rangers,4858546,NYR,518,00:51
2015020053,NYR,Dan,Boyle,3,01:15,01:35,18,,,517,3,#0038A8,0,8467096,New York Rangers,4858547,NYR,526,00:20
2015020053,NYR,Dan,Boyle,3,02:07,02:52,19,,,517,3,#0038A8,0,8467096,New York Rangers,4858548,NYR,529,00:45
2015020053,NYR,Dan,Boyle,3,03:59,05:07,20,,,517,3,#0038A8,0,8467096,New York Rangers,4858549,NYR,535,01:08
2015020053,NYR,Dan,Boyle,3,05:35,06:02,21,,,517,3,#0038A8,0,8467096,New York Rangers,4858550,NYR,543,00:27
2015020053,NYR,Dan,Boyle,3,07:54,08:35,22,,,517,3,#0038A8,0,8467096,New York Rangers,4858551,NYR,548,00:41
2015020053,NYR,Dan,Boyle,3,09:05,09:45,23,,,517,3,#0038A8,0,8467096,New York Rangers,4858552,NYR,703,00:40
2015020053,NYR,Dan,Boyle,3,10:44,11:04,24,,,517,3,#0038A8,0,8467096,New York Rangers,4858553,NYR,707,00:20
2015020053,NYR,Dan,Boyle,3,11:50,12:33,25,,,517,3,#0038A8,0,8467096,New York Rangers,4858554,NYR,711,00:43
2015020053,NYR,Dan,Boyle,3,14:01,14:48,26,,,517,3,#0038A8,0,8467096,New York Rangers,4858555,NYR,717,00:47
2015020053,NYR,Dan,Boyle,3,16:12,16:28,27,,,517,3,#0038A8,0,8467096,New York Rangers,4858556,NYR,724,00:16
2015020053,NYR,Dan,Boyle,3,17:14,17:55,28,,,517,3,#0038A8,0,8467096,New York Rangers,4858557,NYR,728,00:41
2015020053,NYR,Dan,Boyle,3,18:26,19:23,29,,,517,3,#0038A8,0,8467096,New York Rangers,4858558,NYR,731,00:57
2015020053,MTL,Andrei,Markov,1,00:00,00:45,1,,,517,8,#AF1E2D,0,8467496,Montréal Canadiens,4858559,MTL,3,00:45
2015020053,MTL,Andrei,Markov,1,01:52,02:25,2,,,517,8,#AF1E2D,0,8467496,Montréal Canadiens,4858560,MTL,156,00:33
2015020053,MTL,Andrei,Markov,1,02:38,03:40,3,,,517,8,#AF1E2D,0,8467496,Montréal Canadiens,4858561,MTL,159,01:02
