gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2015020025,STL,Steve,Ott,1,02:34,02:52,1,,,517,19,#002654,0,8468505,St. Louis Blues,4836649,STL,156,00:18
2015020025,STL,Steve,Ott,1,05:02,05:40,2,,,517,19,#002654,0,8468505,St. Louis Blues,4836650,STL,164,00:38
2015020025,STL,Steve,Ott,1,08:25,09:07,3,,,517,19,#002654,0,8468505,St. Louis Blues,4836651,STL,173,00:42
2015020025,STL,Steve,Ott,1,11:54,12:02,4,,,517,19,#002654,0,8468505,St. Louis Blues,4836652,STL,189,00:08
2015020025,STL,Steve,Ott,1,14:19,15:44,5,,,517,19,#002654,0,8468505,St. Louis Blues,4836653,STL,352,01:25
2015020025,STL,Steve,Ott,1,18:17,18:44,6,,,517,19,#002654,0,8468505,St. Louis Blues,4836654,STL,365,00:27
2015020025,STL,Steve,Ott,2,02:49,03:45,7,,,517,19,#002654,0,8468505,St. Louis Blues,4836655,STL,381,00:56
2015020025,STL,Steve,Ott,2,10:38,11:28,8,,,517,19,#002654,0,8468505,St. Louis Blues,4836656,STL,405,00:50
2015020025,STL,Steve,Ott,2,14:53,15:15,9,,,517,19,#002654,0,8468505,St. Louis Blues,4836657,STL,420,00:22
2015020025,STL,Steve,Ott,2,18:05,19:00,10,,,517,19,#002654,0,8468505,St. Louis Blues,4836658,STL,428,00:55
2015020025,STL,Steve,Ott,3,04:45,05:16,11,,,517,19,#002654,0,8468505,St. Louis Blues,4836659,STL,440,00:31
2015020025,STL,Steve,Ott,3,10:13,11:08,12,,,517,19,#002654,0,8468505,St. Louis Blues,4836660,STL,559,00:55
2015020025,MIN,Mikko,Koivu,1,00:00,00:42,1,,,517,30,#AF1E2D,0,8469459,Minnesota Wild,4836661,MIN,3,00:42
2015020025,MIN,Mikko,Koivu,1,02:40,03:32,2,,,517,30,#AF1E2D,0,8469459,Minnesota Wild,4836662,MIN,110,00:52
2015020025,MIN,Mikko,Koivu,1,06:29,07:19,3,,,517,30,#AF1E2D,0,8469459,Minnesota Wild,4836663,MIN,121,00:50
2015020025,MIN,Mikko,Koivu,1,09:58,10:44,4,,,517,30,#AF1E2D,0,8469459,Minnesota Wild,4836664,MIN,133,00:46
2015020025,MIN,Mikko,Koivu,1,12:56,13:35,5,,,517,30,#AF1E2D,0,8469459,Minnesota Wild,4836665,MIN,144,00:39
2015020025,MIN,Mikko,Koivu,1,15:50,16:08,6,,,517,30,#AF1E2D,0,8469459,Minnesota Wild,4836666,MIN,308,00:18
2015020025,MIN,Mikko,Koivu,1,16:57,17:36,7,,,517,30,#AF1E2D,0,8469459,Minnesota Wild,4836667,MIN,314,00:39
2015020025,MIN,Mikko,Koivu,1,19:17,19:52,8,,,517,30,#AF1E2D,0,8469459,Minnesota Wild,4836668,MIN,320,00:35
2015020025,MIN,Mikko,Koivu,2,00:00,00:52,9,,,517,30,#AF1E2D,0,8469459,Minnesota Wild,4836669,MIN,328,00:52
2015020025,MIN,Mikko,Koivu,2,04:15,05:30,10,,,517,30,#AF1E2D,0,8469459,Minnesota Wild,4836670,MIN,340,01:15
2015020025,MIN,Mikko,Koivu,2,07:10,07:57,11,,,517,30,#AF1E2D,0,8469459,Minnesota Wild,4836671,MIN,350,00:47
2015020025,MIN,Mikko,Koivu,2,10:38,11:32,12,,,517,30,#AF1E2D,0,8469459,Minnesota Wild,4836672,MIN,458,00:54
2015020025,MIN,Mikko,Koivu,2,14:13,15:15,13,,,517,30,#AF1E2D,0,8469459,Minnesota Wild,4836673,MIN,467,01:02
2015020025,MIN,Mikko,Koivu,2,15:36,16:45,14,,,517,30,#AF1E2D,0,8469459,Minnesota Wild,4836674,MIN,472,01:09
2015020025,MIN,Mikko,Koivu,2,19:00,20:00,15,,,517,30,#AF1E2D,0,8469459,Minnesota Wild,4836675,MIN,484,01:00
2015020025,MIN,Mikko,Koivu,3,00:00,00:27,16,,,517,30,#AF1E2D,0,8469459,Minnesota Wild,4836676,MIN,486,00:27
2015020025,MIN,Mikko,Koivu,3,01:18,01:35,17,,,517,30,#AF1E2D,0,8469459,Minnesota Wild,4836677,MIN,489,00:17
2015020025,MIN,Mikko,Koivu,3,02:26,03:45,18,,,517,30,#AF1E2D,0,8469459,Minnesota Wild,4836678,MIN,493,01:19
2015020025,MIN,Mikko,Koivu,3,05:16,05:40,19,,,517,30,#AF1E2D,0,8469459,Minnesota Wild,4836679,MIN,601,00:24
2015020025,MIN,Mikko,Koivu,3,06:51,07:18,20,,,517,30,#AF1E2D,0,8469459,Minnesota Wild,4836680,MIN,605,00:27
2015020025,MIN,Mikko,Koivu,3,09:11,10:13,21,,,517,30,#AF1E2D,0,8469459,Minnesota Wild,4836681,MIN,612,01:02
2015020025,MIN,Mikko,Koivu,3,11:34,12:15,22,,,517,30,#AF1E2D,0,8469459,Minnesota Wild,4836682,MIN,622,00:41
2015020025,MIN,Mikko,Koivu,3,13:49,14:48,23,,,517,30,#AF1E2D,0,8469459,Minnesota Wild,4836683,MIN,629,00:59
2015020025,MIN,Mikko,Koivu,3,16:42,17:44,24,,,517,30,#AF1E2D,0,8469459,Minnesota Wild,4836684,MIN,639,01:02
2015020025,MIN,Mikko,Koivu,3,18:56,19:37,25,,,517,30,#AF1E2D,0,8469459,Minnesota Wild,4836685,MIN,643,00:41
2015020025,MIN,Mikko,Koivu,3,19:52,20:00,26,,,517,30,#AF1E2D,0,8469459,Minnesota Wild,4836686,MIN,646,00:08
2015020025,MIN,Jason,Pominville,1,01:02,01:32,1,,,517,30,#AF1E2D,0,8469506,Minnesota Wild,4836687,MIN,104,00:30
2015020025,MIN,Jason,Pominville,1,03:47,04:29,2,,,517,30,#AF1E2D,0,8469506,Minnesota Wild,4836688,MIN,113,00:42
2015020025,MIN,Jason,Pominville,1,05:29,06:29,3,,,517,30,#AF1E2D,0,8469506,Minnesota Wild,4836689,MIN,120,01:00
2015020025,MIN,Jason,Pominville,1,08:25,09:14,4,,,517,30,#AF1E2D,0,8469506,Minnesota Wild,4836690,MIN,128,00:49
2015020025,MIN,Jason,Pominville,1,11:27,12:56,5,,,517,30,#AF1E2D,0,8469506,Minnesota Wild,4836691,MIN,140,01:29
