gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2015020950,VAN,Daniel,Sedin,1,00:49,01:41,1,,,517,23,#002868,0,8467875,Vancouver Canucks,5861813,VAN,153,00:52
2015020950,VAN,Daniel,Sedin,1,04:14,04:51,2,,,517,23,#002868,0,8467875,Vancouver Canucks,5861814,VAN,168,00:37
2015020950,VAN,Daniel,Sedin,1,06:55,07:39,3,,,517,23,#002868,0,8467875,Vancouver Canucks,5861815,VAN,176,00:44
2015020950,VAN,Daniel,Sedin,1,09:32,10:42,4,,,517,23,#002868,0,8467875,Vancouver Canucks,5861816,VAN,185,01:10
2015020950,VAN,Daniel,Sedin,1,13:15,14:45,5,,,517,23,#002868,0,8467875,Vancouver Canucks,5861817,VAN,200,01:30
2015020950,VAN,Daniel,Sedin,1,16:42,17:37,6,,,517,23,#002868,0,8467875,Vancouver Canucks,5861818,VAN,207,00:55
2015020950,VAN,Daniel,Sedin,2,00:36,02:10,7,,,517,23,#002868,0,8467875,Vancouver Canucks,5861819,VAN,224,01:34
2015020950,VAN,Daniel,Sedin,2,04:22,05:19,8,,,517,23,#002868,0,8467875,Vancouver Canucks,5861820,VAN,232,00:57
2015020950,VAN,Daniel,Sedin,2,07:28,07:49,9,,,517,23,#002868,0,8467875,Vancouver Canucks,5861821,VAN,246,00:21
2015020950,VAN,Daniel,Sedin,2,10:39,11:40,10,,,517,23,#002868,0,8467875,Vancouver Canucks,5861822,VAN,459,01:01
2015020950,VAN,Daniel,Sedin,2,14:29,15:12,11,,,517,23,#002868,0,8467875,Vancouver Canucks,5861823,VAN,473,00:43
2015020950,VAN,Daniel,Sedin,2,16:54,17:43,12,,,517,23,#002868,0,8467875,Vancouver Canucks,5861824,VAN,478,00:49
2015020950,VAN,Daniel,Sedin,3,10:52,10:52,0,EVG,Henrik Sedin,505,23,#00205B,803,8467875,Vancouver Canucks,5862310,VAN,611,
