gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2015020784,CHI,Michal,Rozsival,1,01:00,01:29,1,,,517,16,#111111,0,8465058,Chicago Blackhawks,5726907,CHI,153,00:29
2015020784,CHI,Michal,Rozsival,1,02:37,03:05,2,,,517,16,#111111,0,8465058,Chicago Blackhawks,5726908,CHI,156,00:28
2015020784,CHI,Michal,Rozsival,1,03:58,04:34,3,,,517,16,#111111,0,8465058,Chicago Blackhawks,5726909,CHI,161,00:36
2015020784,CHI,Michal,Rozsival,1,08:04,08:51,4,,,517,16,#111111,0,8465058,Chicago Blackhawks,5726910,CHI,174,00:47
2015020784,CHI,Michal,Rozsival,1,09:52,11:24,5,,,517,16,#111111,0,8465058,Chicago Blackhawks,5726911,CHI,184,01:32
2015020784,CHI,Michal,Rozsival,1,13:02,13:46,6,,,517,16,#111111,0,8465058,Chicago Blackhawks,5726912,CHI,189,00:44
2015020784,CHI,Michal,Rozsival,1,14:05,14:45,7,,,517,16,#111111,0,8465058,Chicago Blackhawks,5726913,CHI,193,00:40
2015020784,CHI,Michal,Rozsival,1,16:39,17:16,8,,,517,16,#111111,0,8465058,Chicago Blackhawks,5726914,CHI,352,00:37
2015020784,CHI,Michal,Rozsival,1,17:46,18:19,9,,,517,16,#111111,0,8465058,Chicago Blackhawks,5726915,CHI,355,00:33
2015020784,CHI,Michal,Rozsival,2,00:35,01:39,10,,,517,16,#111111,0,8465058,Chicago Blackhawks,5726916,CHI,365,01:04
2015020784,CHI,Michal,Rozsival,2,04:25,04:38,11,,,517,16,#111111,0,8465058,Chicago Blackhawks,5726917,CHI,379,00:13
2015020784,CHI,Michal,Rozsival,2,05:28,06:01,12,,,517,16,#111111,0,8465058,Chicago Blackhawks,5726918,CHI,381,00:33
2015020784,CHI,Michal,Rozsival,2,06:53,06:58,13,,,517,16,#111111,0,8465058,Chicago Blackhawks,5726919,CHI,387,00:05
2015020784,CHI,Michal,Rozsival,2,08:36,09:57,14,,,517,16,#111111,0,8465058,Chicago Blackhawks,5726920,CHI,393,01:21
2015020784,CHI,Michal,Rozsival,2,10:29,11:12,15,,,517,16,#111111,0,8465058,Chicago Blackhawks,5726921,CHI,397,00:43
2015020784,CHI,Michal,Rozsival,2,16:02,16:39,16,,,517,16,#111111,0,8465058,Chicago Blackhawks,5726922,CHI,468,00:37
2015020784,CHI,Michal,Rozsival,2,18:17,18:43,17,,,517,16,#111111,0,8465058,Chicago Blackhawks,5726923,CHI,472,00:26
2015020784,CHI,Michal,Rozsival,3,00:54,01:36,18,,,517,16,#111111,0,8465058,Chicago Blackhawks,5728039,CHI,479,00:42
2015020784,CHI,Michal,Rozsival,3,03:36,03:44,19,,,517,16,#111111,0,8465058,Chicago Blackhawks,5728040,CHI,487,00:08
2015020784,CHI,Michal,Rozsival,3,04:34,05:14,20,,,517,16,#111111,0,8465058,Chicago Blackhawks,5728041,CHI,492,00:40
2015020784,CHI,Michal,Rozsival,3,07:35,09:16,21,,,517,16,#111111,0,8465058,Chicago Blackhawks,5728042,CHI,654,01:41
2015020784,CHI,Michal,Rozsival,3,11:32,12:05,22,,,517,16,#111111,0,8465058,Chicago Blackhawks,5728043,CHI,662,00:33
2015020784,CHI,Michal,Rozsival,3,13:37,14:26,23,,,517,16,#111111,0,8465058,Chicago Blackhawks,5728044,CHI,668,00:49
2015020784,CHI,Michal,Rozsival,3,15:54,16:42,24,,,517,16,#111111,0,8465058,Chicago Blackhawks,5728045,CHI,674,00:48
2015020784,CHI,Michal,Rozsival,3,17:27,18:30,25,,,517,16,#111111,0,8465058,Chicago Blackhawks,5728046,CHI,678,01:03
2015020784,CHI,Michal,Rozsival,3,19:23,20:00,26,,,517,16,#111111,0,8465058,Chicago Blackhawks,5728047,CHI,684,00:37
2015020784,CHI,Marian,Hossa,1,19:01,19:01,0,SHG,"Jonathan Toews, Niklas Hjalmarsson",505,16,#111111,803,8466148,Chicago Blackhawks,5724270,CHI,214,
2015020784,CHI,Marian,Hossa,1,00:00,00:29,1,,,517,16,#111111,0,8466148,Chicago Blackhawks,5726924,CHI,4,00:29
2015020784,CHI,Marian,Hossa,1,01:29,02:03,2,,,517,16,#111111,0,8466148,Chicago Blackhawks,5726925,CHI,154,00:34
2015020784,CHI,Marian,Hossa,1,04:28,05:20,3,,,517,16,#111111,0,8466148,Chicago Blackhawks,5726926,CHI,163,00:52
2015020784,CHI,Marian,Hossa,1,06:30,07:07,4,,,517,16,#111111,0,8466148,Chicago Blackhawks,5726927,CHI,169,00:37
2015020784,CHI,Marian,Hossa,1,07:37,08:04,5,,,517,16,#111111,0,8466148,Chicago Blackhawks,5726928,CHI,172,00:27
2015020784,CHI,Marian,Hossa,1,09:50,10:18,6,,,517,16,#111111,0,8466148,Chicago Blackhawks,5726929,CHI,183,00:28
2015020784,CHI,Marian,Hossa,1,13:14,14:05,7,,,517,16,#111111,0,8466148,Chicago Blackhawks,5726930,CHI,191,00:51
2015020784,CHI,Marian,Hossa,1,14:48,14:50,8,,,517,16,#111111,0,8466148,Chicago Blackhawks,5726931,CHI,195,00:02
2015020784,CHI,Marian,Hossa,1,15:04,15:40,9,,,517,16,#111111,0,8466148,Chicago Blackhawks,5726932,CHI,197,00:36
2015020784,CHI,Marian,Hossa,1,17:16,17:46,10,,,517,16,#111111,0,8466148,Chicago Blackhawks,5726933,CHI,354,00:30
2015020784,CHI,Marian,Hossa,1,18:47,19:01,11,,,517,16,#111111,0,8466148,Chicago Blackhawks,5726934,CHI,360,00:14
2015020784,CHI,Marian,Hossa,1,19:57,20:00,12,,,517,16,#111111,0,8466148,Chicago Blackhawks,5726935,CHI,363,00:03
2015020784,CHI,Marian,Hossa,2,00:35,01:08,13,,,517,16,#111111,0,8466148,Chicago Blackhawks,5726936,CHI,365,00:33
2015020784,CHI,Marian,Hossa,2,04:13,05:28,14,,,517,16,#111111,0,8466148,Chicago Blackhawks,5726937,CHI,378,01:15
2015020784,CHI,Marian,Hossa,2,07:30,07:51,15,,,517,16,#111111,0,8466148,Chicago Blackhawks,5726938,CHI,390,00:21
2015020784,CHI,Marian,Hossa,2,08:14,08:45,16,,,517,16,#111111,0,8466148,Chicago Blackhawks,5726939,CHI,392,00:31
2015020784,CHI,Marian,Hossa,2,10:59,11:20,17,,,517,16,#111111,0,8466148,Chicago Blackhawks,5726940,CHI,399,00:21
2015020784,CHI,Marian,Hossa,2,13:20,13:42,18,,,517,16,#111111,0,8466148,Chicago Blackhawks,5726941,CHI,458,00:22
2015020784,CHI,Marian,Hossa,2,15:47,16:39,19,,,517,16,#111111,0,8466148,Chicago Blackhawks,5726942,CHI,466,00:52
2015020784,CHI,Marian,Hossa,2,19:42,20:00,20,,,517,16,#111111,0,8466148,Chicago Blackhawks,5726943,CHI,476,00:18
2015020784,CHI,Marian,Hossa,3,00:00,00:41,21,,,517,16,#111111,0,8466148,Chicago Blackhawks,5728048,CHI,477,00:41
2015020784,CHI,Marian,Hossa,3,01:36,02:06,22,,,517,16,#111111,0,8466148,Chicago Blackhawks,5728049,CHI,480,00:30
2015020784,CHI,Marian,Hossa,3,02:38,03:05,23,,,517,16,#111111,0,8466148,Chicago Blackhawks,5728050,CHI,483,00:27
2015020784,CHI,Marian,Hossa,3,04:52,05:46,24,,,517,16,#111111,0,8466148,Chicago Blackhawks,5728051,CHI,495,00:54
2015020784,CHI,Marian,Hossa,3,08:35,09:24,25,,,517,16,#111111,0,8466148,Chicago Blackhawks,5728052,CHI,655,00:49
2015020784,CHI,Marian,Hossa,3,10:46,11:32,26,,,517,16,#111111,0,8466148,Chicago Blackhawks,5728053,CHI,660,00:46
2015020784,CHI,Marian,Hossa,3,13:04,14:05,27,,,517,16,#111111,0,8466148,Chicago Blackhawks,5728054,CHI,667,01:01
2015020784,CHI,Marian,Hossa,3,16:30,17:12,28,,,517,16,#111111,0,8466148,Chicago Blackhawks,5728055,CHI,675,00:42
2015020784,DAL,Ales,Hemsky,1,00:34,01:00,1,,,517,25,#006847,0,8469466,Dallas Stars,5726944,DAL,103,00:26
2015020784,DAL,Ales,Hemsky,1,02:36,03:05,2,,,517,25,#006847,0,8469466,Dallas Stars,5726945,DAL,108,00:29
2015020784,DAL,Ales,Hemsky,1,05:21,06:04,3,,,517,25,#006847,0,8469466,Dallas Stars,5726946,DAL,119,00:43
2015020784,DAL,Ales,Hemsky,1,07:03,07:49,4,,,517,25,#006847,0,8469466,Dallas Stars,5726947,DAL,123,00:46
2015020784,DAL,Ales,Hemsky,1,09:21,09:52,5,,,517,25,#006847,0,8469466,Dallas Stars,5726948,DAL,131,00:31
2015020784,DAL,Ales,Hemsky,1,10:18,11:15,6,,,517,25,#006847,0,8469466,Dallas Stars,5726949,DAL,133,00:57
2015020784,DAL,Ales,Hemsky,1,13:56,14:48,7,,,517,25,#006847,0,8469466,Dallas Stars,5726950,DAL,139,00:52
2015020784,DAL,Ales,Hemsky,1,16:48,17:16,8,,,517,25,#006847,0,8469466,Dallas Stars,5726951,DAL,150,00:28
2015020784,DAL,Ales,Hemsky,1,18:18,18:47,9,,,517,25,#006847,0,8469466,Dallas Stars,5726952,DAL,307,00:29
2015020784,DAL,Ales,Hemsky,2,01:08,02:04,10,,,517,25,#006847,0,8469466,Dallas Stars,5726953,DAL,314,00:56
2015020784,DAL,Ales,Hemsky,2,07:08,07:51,11,,,517,25,#006847,0,8469466,Dallas Stars,5726954,DAL,330,00:43
2015020784,DAL,Ales,Hemsky,2,11:20,12:07,12,,,517,25,#006847,0,8469466,Dallas Stars,5726955,DAL,339,00:47
2015020784,DAL,Ales,Hemsky,2,12:39,13:34,13,,,517,25,#006847,0,8469466,Dallas Stars,5726956,DAL,341,00:55
2015020784,DAL,Ales,Hemsky,2,16:39,17:24,14,,,517,25,#006847,0,8469466,Dallas Stars,5726957,DAL,554,00:45
