gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2015021106,NSH,Mike,Fisher,1,01:15,02:14,1,,,517,18,#002654,0,8467370,Nashville Predators,5985898,NSH,153,00:59
2015021106,NSH,Mike,Fisher,1,04:31,05:13,2,,,517,18,#002654,0,8467370,Nashville Predators,5985899,NSH,161,00:42
2015021106,NSH,Mike,Fisher,1,08:40,09:21,3,,,517,18,#002654,0,8467370,Nashville Predators,5985900,NSH,170,00:41
2015021106,NSH,Mike,Fisher,1,12:08,12:57,4,,,517,18,#002654,0,8467370,Nashville Predators,5985901,NSH,182,00:49
2015021106,NSH,Mike,Fisher,1,13:55,14:24,5,,,517,18,#002654,0,8467370,Nashville Predators,5985902,NSH,186,00:29
2015021106,NSH,Mike,Fisher,1,16:11,16:57,6,,,517,18,#002654,0,8467370,Nashville Predators,5985903,NSH,193,00:46
2015021106,NSH,Mike,Fisher,1,18:48,19:45,7,,,517,18,#002654,0,8467370,Nashville Predators,5985904,NSH,351,00:57
2015021106,NSH,Mike,Fisher,2,02:43,03:38,8,,,517,18,#002654,0,8467370,Nashville Predators,5985905,NSH,363,00:55
2015021106,NSH,Mike,Fisher,2,08:56,09:54,9,,,517,18,#002654,0,8467370,Nashville Predators,5985906,NSH,375,00:58
2015021106,NSH,Mike,Fisher,2,11:23,11:46,10,,,517,18,#002654,0,8467370,Nashville Predators,5985907,NSH,381,00:23
2015021106,NSH,Mike,Fisher,2,14:21,15:42,11,,,517,18,#002654,0,8467370,Nashville Predators,5985908,NSH,390,01:21
2015021106,NSH,Mike,Fisher,2,19:32,20:00,12,,,517,18,#002654,0,8467370,Nashville Predators,5985909,NSH,501,00:28
2015021106,NSH,Mike,Fisher,3,01:31,02:31,13,,,517,18,#002654,0,8467370,Nashville Predators,5988132,NSH,506,01:00
2015021106,NSH,Mike,Fisher,3,06:03,06:55,14,,,517,18,#002654,0,8467370,Nashville Predators,5988133,NSH,513,00:52
2015021106,NSH,Mike,Fisher,3,08:51,09:40,15,,,517,18,#002654,0,8467370,Nashville Predators,5988134,NSH,518,00:49
2015021106,NSH,Mike,Fisher,3,11:56,12:49,16,,,517,18,#002654,0,8467370,Nashville Predators,5988135,NSH,522,00:53
