gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2015021163,BOS,Zdeno,Chara,1,00:00,00:33,1,,,517,6,#111111,0,8465009,Boston Bruins,6031582,BOS,4,00:33
2015021163,BOS,Zdeno,Chara,1,01:07,01:49,2,,,517,6,#111111,0,8465009,Boston Bruins,6031583,BOS,152,00:42
2015021163,BOS,Zdeno,Chara,1,02:16,02:46,3,,,517,6,#111111,0,8465009,Boston Bruins,6031584,BOS,156,00:30
2015021163,BOS,Zdeno,Chara,1,04:03,05:03,4,,,517,6,#111111,0,8465009,Boston Bruins,6031585,BOS,160,01:00
2015021163,BOS,Zdeno,Chara,1,07:34,09:22,5,,,517,6,#111111,0,8465009,Boston Bruins,6031586,BOS,169,01:48
2015021163,BOS,Zdeno,Chara,1,12:03,13:04,6,,,517,6,#111111,0,8465009,Boston Bruins,6031587,BOS,180,01:01
2015021163,BOS,Zdeno,Chara,1,14:04,14:13,7,,,517,6,#111111,0,8465009,Boston Bruins,6031588,BOS,187,00:09
2015021163,BOS,Zdeno,Chara,1,14:28,15:16,8,,,517,6,#111111,0,8465009,Boston Bruins,6031589,BOS,189,00:48
2015021163,BOS,Zdeno,Chara,1,18:17,18:58,9,,,517,6,#111111,0,8465009,Boston Bruins,6031590,BOS,193,00:41
2015021163,BOS,Zdeno,Chara,1,19:39,20:00,10,,,517,6,#111111,0,8465009,Boston Bruins,6031591,BOS,195,00:21
2015021163,BOS,Zdeno,Chara,2,00:00,00:35,11,,,517,6,#111111,0,8465009,Boston Bruins,6031592,BOS,197,00:35
2015021163,BOS,Zdeno,Chara,2,00:59,01:44,12,,,517,6,#111111,0,8465009,Boston Bruins,6031593,BOS,199,00:45
2015021163,BOS,Zdeno,Chara,2,01:53,02:45,13,,,517,6,#111111,0,8465009,Boston Bruins,6031594,BOS,352,00:52
2015021163,BOS,Zdeno,Chara,2,04:44,05:21,14,,,517,6,#111111,0,8465009,Boston Bruins,6031595,BOS,359,00:37
2015021163,BOS,Zdeno,Chara,2,05:39,06:10,15,,,517,6,#111111,0,8465009,Boston Bruins,6031596,BOS,361,00:31
2015021163,BOS,Zdeno,Chara,2,08:24,09:21,16,,,517,6,#111111,0,8465009,Boston Bruins,6031597,BOS,368,00:57
2015021163,BOS,Zdeno,Chara,2,10:03,11:47,17,,,517,6,#111111,0,8465009,Boston Bruins,6031598,BOS,374,01:44
2015021163,BOS,Zdeno,Chara,2,12:14,12:53,18,,,517,6,#111111,0,8465009,Boston Bruins,6031599,BOS,380,00:39
2015021163,BOS,Zdeno,Chara,2,14:09,14:16,19,,,517,6,#111111,0,8465009,Boston Bruins,6031600,BOS,385,00:07
2015021163,BOS,Zdeno,Chara,2,15:08,16:03,20,,,517,6,#111111,0,8465009,Boston Bruins,6031601,BOS,388,00:55
2015021163,BOS,Zdeno,Chara,2,18:14,20:00,21,,,517,6,#111111,0,8465009,Boston Bruins,6031602,BOS,395,01:46
2015021163,BOS,Zdeno,Chara,3,00:00,00:50,22,,,517,6,#111111,0,8465009,Boston Bruins,6032966,BOS,398,00:50
2015021163,BOS,Zdeno,Chara,3,02:01,02:54,23,,,517,6,#111111,0,8465009,Boston Bruins,6032967,BOS,557,00:53
2015021163,BOS,Zdeno,Chara,3,03:56,05:15,24,,,517,6,#111111,0,8465009,Boston Bruins,6032968,BOS,560,01:19
2015021163,BOS,Zdeno,Chara,3,06:44,07:38,25,,,517,6,#111111,0,8465009,Boston Bruins,6032969,BOS,565,00:54
2015021163,BOS,Zdeno,Chara,3,08:08,09:25,26,,,517,6,#111111,0,8465009,Boston Bruins,6032970,BOS,570,01:17
2015021163,BOS,Zdeno,Chara,3,09:49,11:59,27,,,517,6,#111111,0,8465009,Boston Bruins,6032971,BOS,573,02:10
2015021163,BOS,Zdeno,Chara,3,13:33,14:19,28,,,517,6,#111111,0,8465009,Boston Bruins,6032972,BOS,585,00:46
2015021163,BOS,Zdeno,Chara,3,15:17,15:55,29,,,517,6,#111111,0,8465009,Boston Bruins,6032973,BOS,590,00:38
2015021163,BOS,Zdeno,Chara,3,16:36,17:12,30,,,517,6,#111111,0,8465009,Boston Bruins,6032974,BOS,593,00:36
2015021163,BOS,Zdeno,Chara,3,17:55,20:00,31,,,517,6,#111111,0,8465009,Boston Bruins,6032975,BOS,595,02:05
2015021163,BOS,John-Michael,Liles,1,00:00,00:33,1,,,517,6,#111111,0,8468639,Boston Bruins,6031603,BOS,4,00:33
2015021163,BOS,John-Michael,Liles,1,01:07,01:49,2,,,517,6,#111111,0,8468639,Boston Bruins,6031604,BOS,152,00:42
2015021163,BOS,John-Michael,Liles,1,02:16,02:46,3,,,517,6,#111111,0,8468639,Boston Bruins,6031605,BOS,156,00:30
2015021163,BOS,John-Michael,Liles,1,03:49,05:03,4,,,517,6,#111111,0,8468639,Boston Bruins,6031606,BOS,159,01:14
2015021163,BOS,John-Michael,Liles,1,07:34,08:10,5,,,517,6,#111111,0,8468639,Boston Bruins,6031607,BOS,169,00:36
2015021163,BOS,John-Michael,Liles,1,09:22,10:17,6,,,517,6,#111111,0,8468639,Boston Bruins,6031608,BOS,175,00:55
2015021163,BOS,John-Michael,Liles,1,12:03,12:55,7,,,517,6,#111111,0,8468639,Boston Bruins,6031609,BOS,180,00:52
2015021163,BOS,John-Michael,Liles,1,14:04,14:13,8,,,517,6,#111111,0,8468639,Boston Bruins,6031610,BOS,187,00:09
2015021163,BOS,John-Michael,Liles,1,14:28,15:16,9,,,517,6,#111111,0,8468639,Boston Bruins,6031611,BOS,189,00:48
2015021163,BOS,John-Michael,Liles,1,15:58,16:35,10,,,517,6,#111111,0,8468639,Boston Bruins,6031612,BOS,191,00:37
2015021163,BOS,John-Michael,Liles,1,18:17,18:58,11,,,517,6,#111111,0,8468639,Boston Bruins,6031613,BOS,193,00:41
2015021163,BOS,John-Michael,Liles,1,19:39,20:00,12,,,517,6,#111111,0,8468639,Boston Bruins,6031614,BOS,195,00:21
2015021163,BOS,John-Michael,Liles,2,00:00,00:35,13,,,517,6,#111111,0,8468639,Boston Bruins,6031615,BOS,197,00:35
2015021163,BOS,John-Michael,Liles,2,00:59,01:44,14,,,517,6,#111111,0,8468639,Boston Bruins,6031616,BOS,199,00:45
2015021163,BOS,John-Michael,Liles,2,02:45,03:31,15,,,517,6,#111111,0,8468639,Boston Bruins,6031617,BOS,354,00:46
2015021163,BOS,John-Michael,Liles,2,04:44,05:21,16,,,517,6,#111111,0,8468639,Boston Bruins,6031618,BOS,359,00:37
2015021163,BOS,John-Michael,Liles,2,05:39,06:27,17,,,517,6,#111111,0,8468639,Boston Bruins,6031619,BOS,361,00:48
2015021163,BOS,John-Michael,Liles,2,07:14,09:28,18,,,517,6,#111111,0,8468639,Boston Bruins,6031620,BOS,365,02:14
2015021163,BOS,John-Michael,Liles,2,10:21,11:47,19,,,517,6,#111111,0,8468639,Boston Bruins,6031621,BOS,376,01:26
2015021163,BOS,John-Michael,Liles,2,13:26,14:09,20,,,517,6,#111111,0,8468639,Boston Bruins,6031622,BOS,383,00:43
2015021163,BOS,John-Michael,Liles,2,15:00,16:03,21,,,517,6,#111111,0,8468639,Boston Bruins,6031623,BOS,387,01:03
2015021163,BOS,John-Michael,Liles,2,18:14,18:38,22,,,517,6,#111111,0,8468639,Boston Bruins,6031624,BOS,395,00:24
2015021163,BOS,John-Michael,Liles,3,00:50,01:35,23,,,517,6,#111111,0,8468639,Boston Bruins,6032976,BOS,551,00:45
2015021163,BOS,John-Michael,Liles,3,02:54,03:56,24,,,517,6,#111111,0,8468639,Boston Bruins,6032977,BOS,558,01:02
