gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2015020460,VAN,Daniel,Sedin,1,00:00,00:37,1,,,517,23,#002868,0,8467875,Vancouver Canucks,5424086,VAN,4,00:37
2015020460,VAN,Daniel,Sedin,1,02:23,03:28,2,,,517,23,#002868,0,8467875,Vancouver Canucks,5424087,VAN,109,01:05
2015020460,VAN,Daniel,Sedin,1,05:09,05:17,3,,,517,23,#002868,0,8467875,Vancouver Canucks,5424088,VAN,119,00:08
2015020460,VAN,Daniel,Sedin,1,07:36,08:10,4,,,517,23,#002868,0,8467875,Vancouver Canucks,5424089,VAN,127,00:34
2015020460,VAN,Daniel,Sedin,1,11:02,11:37,5,,,517,23,#002868,0,8467875,Vancouver Canucks,5424090,VAN,135,00:35
2015020460,VAN,Daniel,Sedin,1,13:36,14:53,6,,,517,23,#002868,0,8467875,Vancouver Canucks,5424091,VAN,142,01:17
2015020460,VAN,Daniel,Sedin,1,16:22,17:15,7,,,517,23,#002868,0,8467875,Vancouver Canucks,5424092,VAN,306,00:53
2015020460,VAN,Daniel,Sedin,1,19:28,20:00,8,,,517,23,#002868,0,8467875,Vancouver Canucks,5424093,VAN,314,00:32
2015020460,VAN,Daniel,Sedin,2,00:00,00:28,9,,,517,23,#002868,0,8467875,Vancouver Canucks,5424094,VAN,315,00:28
2015020460,VAN,Daniel,Sedin,2,02:48,02:54,10,,,517,23,#002868,0,8467875,Vancouver Canucks,5424095,VAN,322,00:06
2015020460,VAN,Daniel,Sedin,2,03:55,05:00,11,,,517,23,#002868,0,8467875,Vancouver Canucks,5424096,VAN,324,01:05
2015020460,VAN,Daniel,Sedin,2,06:21,06:45,12,,,517,23,#002868,0,8467875,Vancouver Canucks,5424097,VAN,331,00:24
2015020460,VAN,Daniel,Sedin,2,08:45,09:56,13,,,517,23,#002868,0,8467875,Vancouver Canucks,5424098,VAN,340,01:11
2015020460,VAN,Daniel,Sedin,2,16:03,16:24,14,,,517,23,#002868,0,8467875,Vancouver Canucks,5424099,VAN,511,00:21
2015020460,VAN,Daniel,Sedin,2,18:32,19:14,15,,,517,23,#002868,0,8467875,Vancouver Canucks,5424100,VAN,518,00:42
2015020460,VAN,Daniel,Sedin,3,06:16,06:16,0,EVG,Henrik Sedin,505,23,#002868,802,8467875,Vancouver Canucks,5277250,VAN,572,
