gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2015020244,SJS,Joe,Thornton,1,00:20,01:09,1,,,517,28,#006D75,0,8466138,San Jose Sharks,5011673,SJS,151,00:49
2015020244,SJS,Joe,Thornton,1,02:48,03:13,2,,,517,28,#006D75,0,8466138,San Jose Sharks,5011674,SJS,156,00:25
2015020244,SJS,Joe,Thornton,1,03:53,04:53,3,,,517,28,#006D75,0,8466138,San Jose Sharks,5011675,SJS,160,01:00
2015020244,SJS,Joe,Thornton,1,05:20,05:44,4,,,517,28,#006D75,0,8466138,San Jose Sharks,5011676,SJS,163,00:24
2015020244,SJS,Joe,Thornton,1,07:27,07:41,5,,,517,28,#006D75,0,8466138,San Jose Sharks,5011677,SJS,168,00:14
2015020244,SJS,Joe,Thornton,1,11:49,12:31,6,,,517,28,#006D75,0,8466138,San Jose Sharks,5011678,SJS,177,00:42
2015020244,SJS,Joe,Thornton,1,14:59,16:01,7,,,517,28,#006D75,0,8466138,San Jose Sharks,5011679,SJS,186,01:02
2015020244,SJS,Joe,Thornton,1,17:52,18:28,8,,,517,28,#006D75,0,8466138,San Jose Sharks,5011680,SJS,193,00:36
2015020244,SJS,Joe,Thornton,2,00:45,01:37,9,,,517,28,#006D75,0,8466138,San Jose Sharks,5011681,SJS,200,00:52
2015020244,SJS,Joe,Thornton,2,03:18,03:57,10,,,517,28,#006D75,0,8466138,San Jose Sharks,5011682,SJS,353,00:39
2015020244,SJS,Joe,Thornton,2,06:56,07:39,11,,,517,28,#006D75,0,8466138,San Jose Sharks,5011683,SJS,361,00:43
2015020244,SJS,Joe,Thornton,2,10:12,10:59,12,,,517,28,#006D75,0,8466138,San Jose Sharks,5011684,SJS,370,00:47
2015020244,SJS,Joe,Thornton,2,12:52,13:39,13,,,517,28,#006D75,0,8466138,San Jose Sharks,5011685,SJS,376,00:47
2015020244,SJS,Joe,Thornton,2,15:40,16:30,14,,,517,28,#006D75,0,8466138,San Jose Sharks,5011686,SJS,384,00:50
2015020244,SJS,Joe,Thornton,2,18:18,19:03,15,,,517,28,#006D75,0,8466138,San Jose Sharks,5011687,SJS,389,00:45
2015020244,SJS,Joe,Thornton,3,01:03,02:01,16,,,517,28,#006D75,0,8466138,San Jose Sharks,5011688,SJS,395,00:58
2015020244,SJS,Joe,Thornton,3,02:56,03:40,17,,,517,28,#006D75,0,8466138,San Jose Sharks,5011689,SJS,400,00:44
2015020244,SJS,Joe,Thornton,3,06:23,07:08,18,,,517,28,#006D75,0,8466138,San Jose Sharks,5011690,SJS,458,00:45
2015020244,SJS,Joe,Thornton,3,09:38,10:29,19,,,517,28,#006D75,0,8466138,San Jose Sharks,5011691,SJS,467,00:51
2015020244,SJS,Joe,Thornton,3,12:31,13:09,20,,,517,28,#006D75,0,8466138,San Jose Sharks,5011692,SJS,474,00:38
2015020244,SJS,Joe,Thornton,3,14:15,14:39,21,,,517,28,#006D75,0,8466138,San Jose Sharks,5011693,SJS,478,00:24
2015020244,SJS,Joe,Thornton,3,15:47,16:29,22,,,517,28,#006D75,0,8466138,San Jose Sharks,5011694,SJS,483,00:42
2015020244,SJS,Joe,Thornton,3,17:45,18:08,23,,,517,28,#006D75,0,8466138,San Jose Sharks,5011695,SJS,487,00:23
2015020244,SJS,Joe,Thornton,3,18:38,19:29,24,,,517,28,#006D75,0,8466138,San Jose Sharks,5011696,SJS,489,00:51
2015020244,SJS,Patrick,Marleau,1,01:09,02:03,1,,,517,28,#006D75,0,8466139,San Jose Sharks,5011697,SJS,152,00:54
2015020244,SJS,Patrick,Marleau,1,03:13,04:53,2,,,517,28,#006D75,0,8466139,San Jose Sharks,5011698,SJS,158,01:40
2015020244,SJS,Patrick,Marleau,1,05:44,06:32,3,,,517,28,#006D75,0,8466139,San Jose Sharks,5011699,SJS,164,00:48
2015020244,SJS,Patrick,Marleau,1,08:25,08:56,4,,,517,28,#006D75,0,8466139,San Jose Sharks,5011700,SJS,170,00:31
2015020244,SJS,Patrick,Marleau,1,10:35,10:58,5,,,517,28,#006D75,0,8466139,San Jose Sharks,5011701,SJS,174,00:23
2015020244,SJS,Patrick,Marleau,1,12:31,13:20,6,,,517,28,#006D75,0,8466139,San Jose Sharks,5011702,SJS,180,00:49
2015020244,SJS,Patrick,Marleau,1,16:01,16:52,7,,,517,28,#006D75,0,8466139,San Jose Sharks,5011703,SJS,188,00:51
2015020244,SJS,Patrick,Marleau,1,19:14,20:00,8,,,517,28,#006D75,0,8466139,San Jose Sharks,5011704,SJS,197,00:46
2015020244,SJS,Patrick,Marleau,2,01:37,02:40,9,,,517,28,#006D75,0,8466139,San Jose Sharks,5011705,SJS,351,01:03
