gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2015020750,NSH,Mike,Fisher,1,01:06,01:54,1,,,517,18,#002654,0,8467370,Nashville Predators,5699818,NSH,104,00:48
2015020750,NSH,Mike,Fisher,1,04:19,04:31,2,,,517,18,#002654,0,8467370,Nashville Predators,5699819,NSH,116,00:12
2015020750,NSH,Mike,Fisher,1,06:46,07:31,3,,,517,18,#002654,0,8467370,Nashville Predators,5699820,NSH,124,00:45
2015020750,NSH,Mike,Fisher,1,08:02,08:20,4,,,517,18,#002654,0,8467370,Nashville Predators,5699821,NSH,128,00:18
2015020750,NSH,Mike,Fisher,1,09:13,09:32,5,,,517,18,#002654,0,8467370,Nashville Predators,5699822,NSH,131,00:19
2015020750,NSH,Mike,Fisher,1,12:14,12:45,6,,,517,18,#002654,0,8467370,Nashville Predators,5699823,NSH,140,00:31
2015020750,NSH,Mike,Fisher,1,13:40,14:57,7,,,517,18,#002654,0,8467370,Nashville Predators,5699824,NSH,145,01:17
2015020750,NSH,Mike,Fisher,1,17:31,18:29,8,,,517,18,#002654,0,8467370,Nashville Predators,5699825,NSH,203,00:58
2015020750,NSH,Mike,Fisher,2,00:44,01:35,9,,,517,18,#002654,0,8467370,Nashville Predators,5699826,NSH,209,00:51
2015020750,NSH,Mike,Fisher,2,03:56,05:17,10,,,517,18,#002654,0,8467370,Nashville Predators,5699827,NSH,217,01:21
2015020750,NSH,Mike,Fisher,2,06:21,07:26,11,,,517,18,#002654,0,8467370,Nashville Predators,5699828,NSH,223,01:05
2015020750,NSH,Mike,Fisher,2,08:59,10:21,12,,,517,18,#002654,0,8467370,Nashville Predators,5699829,NSH,229,01:22
2015020750,NSH,Mike,Fisher,2,11:09,11:36,13,,,517,18,#002654,0,8467370,Nashville Predators,5699830,NSH,233,00:27
2015020750,NSH,Mike,Fisher,2,14:35,15:21,14,,,517,18,#002654,0,8467370,Nashville Predators,5699831,NSH,242,00:46
2015020750,NSH,Mike,Fisher,2,18:10,19:06,15,,,517,18,#002654,0,8467370,Nashville Predators,5699832,NSH,403,00:56
2015020750,NSH,Mike,Fisher,3,01:31,02:27,16,,,517,18,#002654,0,8467370,Nashville Predators,5701902,NSH,411,00:56
2015020750,NSH,Mike,Fisher,3,04:24,05:19,17,,,517,18,#002654,0,8467370,Nashville Predators,5701903,NSH,420,00:55
2015020750,NSH,Mike,Fisher,3,10:09,10:57,18,,,517,18,#002654,0,8467370,Nashville Predators,5701904,NSH,434,00:48
2015020750,NSH,Mike,Fisher,3,13:35,13:56,19,,,517,18,#002654,0,8467370,Nashville Predators,5701905,NSH,443,00:21
2015020750,NSH,Mike,Fisher,3,15:17,15:51,20,,,517,18,#002654,0,8467370,Nashville Predators,5701906,NSH,447,00:34
2015020750,NSH,Mike,Fisher,3,17:50,18:55,21,,,517,18,#002654,0,8467370,Nashville Predators,5701907,NSH,657,01:05
2015020750,NSH,Mike,Ribeiro,1,00:00,00:29,1,,,517,18,#002654,0,8467371,Nashville Predators,5699833,NSH,3,00:29
2015020750,NSH,Mike,Ribeiro,1,02:30,03:11,2,,,517,18,#002654,0,8467371,Nashville Predators,5699834,NSH,110,00:41
2015020750,NSH,Mike,Ribeiro,1,04:31,05:22,3,,,517,18,#002654,0,8467371,Nashville Predators,5699835,NSH,118,00:51
2015020750,NSH,Mike,Ribeiro,1,10:43,11:30,4,,,517,18,#002654,0,8467371,Nashville Predators,5699836,NSH,136,00:47
