gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2015020459,NSH,Mike,Ribeiro,1,00:51,01:36,1,,,517,18,#002654,0,8467371,Nashville Predators,5423301,NSH,52,00:45
2015020459,NSH,Mike,Ribeiro,1,03:54,04:55,2,,,517,18,#002654,0,8467371,Nashville Predators,5423302,NSH,59,01:01
2015020459,NSH,Mike,Ribeiro,1,05:36,06:12,3,,,517,18,#002654,0,8467371,Nashville Predators,5423303,NSH,67,00:36
2015020459,NSH,Mike,Ribeiro,1,07:13,08:11,4,,,517,18,#002654,0,8467371,Nashville Predators,5423304,NSH,71,00:58
2015020459,NSH,Mike,Ribeiro,1,11:09,12:21,5,,,517,18,#002654,0,8467371,Nashville Predators,5423305,NSH,82,01:12
2015020459,NSH,Mike,Ribeiro,1,16:06,16:42,6,,,517,18,#002654,0,8467371,Nashville Predators,5423306,NSH,94,00:36
2015020459,NSH,Mike,Ribeiro,1,17:40,18:44,7,,,517,18,#002654,0,8467371,Nashville Predators,5423307,NSH,97,01:04
2015020459,NSH,Mike,Ribeiro,2,00:55,02:08,8,,,517,18,#002654,0,8467371,Nashville Predators,5423308,NSH,255,01:13
2015020459,NSH,Mike,Ribeiro,2,04:08,05:18,9,,,517,18,#002654,0,8467371,Nashville Predators,5423309,NSH,260,01:10
2015020459,NSH,Mike,Ribeiro,2,07:22,08:37,10,,,517,18,#002654,0,8467371,Nashville Predators,5423310,NSH,271,01:15
2015020459,NSH,Mike,Ribeiro,2,09:46,10:44,11,,,517,18,#002654,0,8467371,Nashville Predators,5423311,NSH,273,00:58
2015020459,NSH,Mike,Ribeiro,2,13:28,14:32,12,,,517,18,#002654,0,8467371,Nashville Predators,5423312,NSH,279,01:04
2015020459,NSH,Mike,Ribeiro,2,17:25,18:15,13,,,517,18,#002654,0,8467371,Nashville Predators,5423313,NSH,288,00:50
2015020459,NSH,Mike,Ribeiro,3,00:00,01:00,14,,,517,18,#002654,0,8467371,Nashville Predators,5423314,NSH,293,01:00
2015020459,NSH,Mike,Ribeiro,3,04:34,05:18,15,,,517,18,#002654,0,8467371,Nashville Predators,5423315,NSH,452,00:44
2015020459,NSH,Mike,Ribeiro,3,06:55,08:43,16,,,517,18,#002654,0,8467371,Nashville Predators,5423316,NSH,456,01:48
2015020459,NSH,Mike,Ribeiro,3,10:42,11:05,17,,,517,18,#002654,0,8467371,Nashville Predators,5423317,NSH,463,00:23
2015020459,NSH,Mike,Ribeiro,3,13:09,13:58,18,,,517,18,#002654,0,8467371,Nashville Predators,5423318,NSH,470,00:49
2015020459,NSH,Mike,Ribeiro,3,14:42,15:22,19,,,517,18,#002654,0,8467371,Nashville Predators,5423319,NSH,476,00:40
2015020459,NSH,Mike,Ribeiro,3,16:47,16:56,20,,,517,18,#002654,0,8467371,Nashville Predators,5423320,NSH,482,00:09
2015020459,NSH,Mike,Ribeiro,4,01:19,01:23,21,,,517,18,#002654,0,8467371,Nashville Predators,5423321,NSH,493,00:04
2015020459,NSH,Barret,Jackman,1,01:45,03:10,1,,,517,18,#002654,0,8467890,Nashville Predators,5423322,NSH,54,01:25
2015020459,NSH,Barret,Jackman,1,05:36,06:36,2,,,517,18,#002654,0,8467890,Nashville Predators,5423323,NSH,67,01:00
2015020459,NSH,Barret,Jackman,1,08:11,09:15,3,,,517,18,#002654,0,8467890,Nashville Predators,5423324,NSH,73,01:04
2015020459,NSH,Barret,Jackman,1,11:57,12:21,4,,,517,18,#002654,0,8467890,Nashville Predators,5423325,NSH,85,00:24
2015020459,NSH,Barret,Jackman,1,14:17,15:15,5,,,517,18,#002654,0,8467890,Nashville Predators,5423326,NSH,90,00:58
2015020459,NSH,Barret,Jackman,1,16:42,17:18,6,,,517,18,#002654,0,8467890,Nashville Predators,5423327,NSH,95,00:36
2015020459,NSH,Barret,Jackman,2,01:53,02:08,7,,,517,18,#002654,0,8467890,Nashville Predators,5423328,NSH,257,00:15
2015020459,NSH,Barret,Jackman,2,04:31,06:00,8,,,517,18,#002654,0,8467890,Nashville Predators,5423329,NSH,261,01:29
2015020459,NSH,Barret,Jackman,2,06:44,07:22,9,,,517,18,#002654,0,8467890,Nashville Predators,5423330,NSH,268,00:38
2015020459,NSH,Barret,Jackman,2,14:51,15:57,10,,,517,18,#002654,0,8467890,Nashville Predators,5423331,NSH,283,01:06
2015020459,NSH,Barret,Jackman,2,17:25,18:15,11,,,517,18,#002654,0,8467890,Nashville Predators,5423332,NSH,288,00:50
2015020459,NSH,Barret,Jackman,3,00:00,00:46,12,,,517,18,#002654,0,8467890,Nashville Predators,5423333,NSH,293,00:46
2015020459,NSH,Barret,Jackman,3,02:20,03:16,13,,,517,18,#002654,0,8467890,Nashville Predators,5423334,NSH,299,00:56
2015020459,NSH,Barret,Jackman,3,07:09,08:53,14,,,517,18,#002654,0,8467890,Nashville Predators,5423335,NSH,457,01:44
2015020459,NSH,Barret,Jackman,3,09:23,09:46,15,,,517,18,#002654,0,8467890,Nashville Predators,5423336,NSH,461,00:23
2015020459,NSH,Barret,Jackman,3,13:36,14:21,16,,,517,18,#002654,0,8467890,Nashville Predators,5423337,NSH,472,00:45
2015020459,NSH,Barret,Jackman,3,16:01,16:56,17,,,517,18,#002654,0,8467890,Nashville Predators,5423338,NSH,479,00:55
2015020459,CGY,Deryk,Engelland,1,01:32,02:38,1,,,517,20,#CE1126,0,8468674,Calgary Flames,5423339,CGY,153,01:06
2015020459,CGY,Deryk,Engelland,1,05:09,05:25,2,,,517,20,#CE1126,0,8468674,Calgary Flames,5423340,CGY,164,00:16
2015020459,CGY,Deryk,Engelland,1,06:12,06:36,3,,,517,20,#CE1126,0,8468674,Calgary Flames,5423341,CGY,167,00:24
2015020459,CGY,Deryk,Engelland,1,08:08,09:20,4,,,517,20,#CE1126,0,8468674,Calgary Flames,5423342,CGY,170,01:12
2015020459,CGY,Deryk,Engelland,1,11:57,12:21,5,,,517,20,#CE1126,0,8468674,Calgary Flames,5423343,CGY,180,00:24
2015020459,CGY,Deryk,Engelland,1,13:47,14:40,6,,,517,20,#CE1126,0,8468674,Calgary Flames,5423344,CGY,187,00:53
2015020459,CGY,Deryk,Engelland,1,15:22,16:16,7,,,517,20,#CE1126,0,8468674,Calgary Flames,5423345,CGY,192,00:54
2015020459,CGY,Deryk,Engelland,2,04:39,05:38,8,,,517,20,#CE1126,0,8468674,Calgary Flames,5423346,CGY,363,00:59
2015020459,CGY,Deryk,Engelland,2,09:46,10:45,9,,,517,20,#CE1126,0,8468674,Calgary Flames,5423347,CGY,375,00:59
2015020459,CGY,Deryk,Engelland,2,12:28,14:28,10,,,517,20,#CE1126,0,8468674,Calgary Flames,5423348,CGY,380,02:00
2015020459,CGY,Deryk,Engelland,3,01:40,02:26,11,,,517,20,#CE1126,0,8468674,Calgary Flames,5423349,CGY,398,00:46
2015020459,CGY,Deryk,Engelland,3,06:50,07:23,12,,,517,20,#CE1126,0,8468674,Calgary Flames,5423350,CGY,510,00:33
2015020459,CGY,Deryk,Engelland,3,09:58,10:38,13,,,517,20,#CE1126,0,8468674,Calgary Flames,5423351,CGY,518,00:40
2015020459,CGY,Deryk,Engelland,3,12:31,13:17,14,,,517,20,#CE1126,0,8468674,Calgary Flames,5423352,CGY,525,00:46
2015020459,NSH,Paul,Gaustad,1,03:10,03:54,1,,,517,18,#002654,0,8468700,Nashville Predators,5423353,NSH,57,00:44
2015020459,NSH,Paul,Gaustad,1,06:12,06:36,2,,,517,18,#002654,0,8468700,Nashville Predators,5423354,NSH,68,00:24
2015020459,NSH,Paul,Gaustad,1,08:47,10:20,3,,,517,18,#002654,0,8468700,Nashville Predators,5423355,NSH,75,01:33
2015020459,NSH,Paul,Gaustad,1,12:21,13:12,4,,,517,18,#002654,0,8468700,Nashville Predators,5423356,NSH,86,00:51
2015020459,NSH,Paul,Gaustad,1,15:15,16:06,5,,,517,18,#002654,0,8468700,Nashville Predators,5423357,NSH,92,00:51
2015020459,NSH,Paul,Gaustad,1,17:18,17:40,6,,,517,18,#002654,0,8468700,Nashville Predators,5423358,NSH,96,00:22
2015020459,NSH,Paul,Gaustad,1,19:16,19:34,7,,,517,18,#002654,0,8468700,Nashville Predators,5423359,NSH,99,00:18
2015020459,NSH,Paul,Gaustad,2,00:33,00:55,8,,,517,18,#002654,0,8468700,Nashville Predators,5423360,NSH,252,00:22
2015020459,NSH,Paul,Gaustad,2,02:08,03:22,9,,,517,18,#002654,0,8468700,Nashville Predators,5423361,NSH,258,01:14
