gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2015021197,LAK,Vincent,Lecavalier,1,01:10,01:52,1,,,517,26,#111111,0,8467329,Los Angeles Kings,6057544,LAK,153,00:42
2015021197,LAK,Vincent,Lecavalier,1,09:02,09:36,2,,,517,26,#111111,0,8467329,Los Angeles Kings,6057545,LAK,401,00:34
2015021197,LAK,Vincent,Lecavalier,1,12:46,13:23,3,,,517,26,#111111,0,8467329,Los Angeles Kings,6057546,LAK,409,00:37
2015021197,LAK,Vincent,Lecavalier,1,15:46,16:34,4,,,517,26,#111111,0,8467329,Los Angeles Kings,6057547,LAK,420,00:48
2015021197,LAK,Vincent,Lecavalier,1,18:19,19:04,5,,,517,26,#111111,0,8467329,Los Angeles Kings,6057548,LAK,426,00:45
2015021197,LAK,Vincent,Lecavalier,2,01:31,02:21,6,,,517,26,#111111,0,8467329,Los Angeles Kings,6058959,LAK,433,00:50
2015021197,LAK,Vincent,Lecavalier,2,03:16,04:09,7,,,517,26,#111111,0,8467329,Los Angeles Kings,6058960,LAK,437,00:53
2015021197,LAK,Vincent,Lecavalier,2,06:11,06:57,8,,,517,26,#111111,0,8467329,Los Angeles Kings,6058961,LAK,449,00:46
2015021197,LAK,Vincent,Lecavalier,2,09:21,10:04,9,,,517,26,#111111,0,8467329,Los Angeles Kings,6058962,LAK,509,00:43
2015021197,LAK,Vincent,Lecavalier,2,10:52,11:09,10,,,517,26,#111111,0,8467329,Los Angeles Kings,6058963,LAK,515,00:17
2015021197,LAK,Vincent,Lecavalier,2,14:42,15:32,11,,,517,26,#111111,0,8467329,Los Angeles Kings,6058964,LAK,530,00:50
2015021197,LAK,Vincent,Lecavalier,2,17:55,18:44,12,,,517,26,#111111,0,8467329,Los Angeles Kings,6058965,LAK,538,00:49
2015021197,LAK,Vincent,Lecavalier,3,01:05,01:54,13,,,517,26,#111111,0,8467329,Los Angeles Kings,6058966,LAK,703,00:49
2015021197,LAK,Vincent,Lecavalier,3,03:59,04:30,14,,,517,26,#111111,0,8467329,Los Angeles Kings,6058967,LAK,713,00:31
2015021197,LAK,Vincent,Lecavalier,3,07:06,07:42,15,,,517,26,#111111,0,8467329,Los Angeles Kings,6058968,LAK,720,00:36
2015021197,LAK,Vincent,Lecavalier,3,09:10,10:06,16,,,517,26,#111111,0,8467329,Los Angeles Kings,6058969,LAK,724,00:56
2015021197,LAK,Vincent,Lecavalier,3,15:01,15:38,17,,,517,26,#111111,0,8467329,Los Angeles Kings,6058970,LAK,742,00:37
2015021197,CGY,Deryk,Engelland,1,00:34,01:20,1,,,517,20,#CE1126,0,8468674,Calgary Flames,6057549,CGY,101,00:46
2015021197,CGY,Deryk,Engelland,1,02:07,02:31,2,,,517,20,#CE1126,0,8468674,Calgary Flames,6057550,CGY,104,00:24
2015021197,CGY,Deryk,Engelland,1,03:20,04:25,3,,,517,20,#CE1126,0,8468674,Calgary Flames,6057551,CGY,107,01:05
2015021197,CGY,Deryk,Engelland,1,08:33,09:50,4,,,517,20,#CE1126,0,8468674,Calgary Flames,6057552,CGY,120,01:17
2015021197,CGY,Deryk,Engelland,1,10:44,11:39,5,,,517,20,#CE1126,0,8468674,Calgary Flames,6057553,CGY,125,00:55
2015021197,CGY,Deryk,Engelland,1,12:55,13:48,6,,,517,20,#CE1126,0,8468674,Calgary Flames,6057554,CGY,131,00:53
2015021197,CGY,Deryk,Engelland,1,14:49,15:05,7,,,517,20,#CE1126,0,8468674,Calgary Flames,6057555,CGY,135,00:16
2015021197,CGY,Deryk,Engelland,1,16:29,17:19,8,,,517,20,#CE1126,0,8468674,Calgary Flames,6057556,CGY,139,00:50
2015021197,CGY,Deryk,Engelland,1,18:20,19:00,9,,,517,20,#CE1126,0,8468674,Calgary Flames,6057557,CGY,145,00:40
2015021197,CGY,Deryk,Engelland,2,00:14,01:25,10,,,517,20,#CE1126,0,8468674,Calgary Flames,6058971,CGY,451,01:11
2015021197,CGY,Deryk,Engelland,2,02:21,03:29,11,,,517,20,#CE1126,0,8468674,Calgary Flames,6058972,CGY,457,01:08
2015021197,CGY,Deryk,Engelland,2,04:37,05:52,12,,,517,20,#CE1126,0,8468674,Calgary Flames,6058973,CGY,465,01:15
2015021197,CGY,Deryk,Engelland,2,08:11,09:29,13,,,517,20,#CE1126,0,8468674,Calgary Flames,6058974,CGY,475,01:18
2015021197,CGY,Deryk,Engelland,2,10:40,11:09,14,,,517,20,#CE1126,0,8468674,Calgary Flames,6058975,CGY,482,00:29
