gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2015021095,VAN,Daniel,Sedin,1,00:00,01:00,1,,,517,23,#008751,0,8467875,Vancouver Canucks,5976769,VAN,4,01:00
2015021095,VAN,Daniel,Sedin,1,03:15,03:51,2,,,517,23,#008751,0,8467875,Vancouver Canucks,5976770,VAN,109,00:36
2015021095,VAN,Daniel,Sedin,1,07:17,07:47,3,,,517,23,#008751,0,8467875,Vancouver Canucks,5976771,VAN,125,00:30
2015021095,VAN,Daniel,Sedin,1,09:24,10:10,4,,,517,23,#008751,0,8467875,Vancouver Canucks,5976772,VAN,130,00:46
2015021095,VAN,Daniel,Sedin,1,12:26,13:05,5,,,517,23,#008751,0,8467875,Vancouver Canucks,5976773,VAN,136,00:39
2015021095,VAN,Daniel,Sedin,1,15:48,16:18,6,,,517,23,#008751,0,8467875,Vancouver Canucks,5976774,VAN,145,00:30
2015021095,VAN,Daniel,Sedin,1,18:17,19:17,7,,,517,23,#008751,0,8467875,Vancouver Canucks,5976775,VAN,201,01:00
2015021095,VAN,Daniel,Sedin,2,00:00,00:35,8,,,517,23,#008751,0,8467875,Vancouver Canucks,5976776,VAN,205,00:35
2015021095,VAN,Daniel,Sedin,2,03:30,03:49,9,,,517,23,#008751,0,8467875,Vancouver Canucks,5976777,VAN,215,00:19
2015021095,VAN,Daniel,Sedin,2,04:24,05:08,10,,,517,23,#008751,0,8467875,Vancouver Canucks,5976778,VAN,217,00:44
2015021095,VAN,Daniel,Sedin,2,09:11,10:36,11,,,517,23,#008751,0,8467875,Vancouver Canucks,5976779,VAN,227,01:25
2015021095,VAN,Daniel,Sedin,2,12:53,13:27,12,,,517,23,#008751,0,8467875,Vancouver Canucks,5976780,VAN,236,00:34
2015021095,VAN,Daniel,Sedin,2,16:07,16:56,13,,,517,23,#008751,0,8467875,Vancouver Canucks,5976781,VAN,243,00:49
2015021095,VAN,Daniel,Sedin,2,17:39,18:26,14,,,517,23,#008751,0,8467875,Vancouver Canucks,5976782,VAN,502,00:47
2015021095,VAN,Daniel,Sedin,3,00:00,00:41,15,,,517,23,#008751,0,8467875,Vancouver Canucks,5976783,VAN,508,00:41
2015021095,VAN,Daniel,Sedin,3,02:30,03:18,16,,,517,23,#008751,0,8467875,Vancouver Canucks,5978474,VAN,515,00:48
2015021095,VAN,Daniel,Sedin,3,05:24,05:58,17,,,517,23,#008751,0,8467875,Vancouver Canucks,5978475,VAN,527,00:34
2015021095,VAN,Daniel,Sedin,3,08:49,09:34,18,,,517,23,#008751,0,8467875,Vancouver Canucks,5978476,VAN,536,00:45
2015021095,VAN,Daniel,Sedin,3,11:42,12:10,19,,,517,23,#008751,0,8467875,Vancouver Canucks,5978477,VAN,548,00:28
2015021095,VAN,Daniel,Sedin,3,14:02,14:54,20,,,517,23,#008751,0,8467875,Vancouver Canucks,5978478,VAN,654,00:52
2015021095,VAN,Daniel,Sedin,3,17:02,17:42,21,,,517,23,#008751,0,8467875,Vancouver Canucks,5978479,VAN,662,00:40
2015021095,VAN,Daniel,Sedin,3,18:45,19:37,22,,,517,23,#008751,0,8467875,Vancouver Canucks,5978480,VAN,670,00:52
2015021095,VAN,Henrik,Sedin,1,00:00,01:00,1,,,517,23,#008751,0,8467876,Vancouver Canucks,5976784,VAN,4,01:00
2015021095,VAN,Henrik,Sedin,1,03:19,03:51,2,,,517,23,#008751,0,8467876,Vancouver Canucks,5976785,VAN,110,00:32
2015021095,VAN,Henrik,Sedin,1,07:07,07:47,3,,,517,23,#008751,0,8467876,Vancouver Canucks,5976786,VAN,123,00:40
2015021095,VAN,Henrik,Sedin,1,09:24,10:27,4,,,517,23,#008751,0,8467876,Vancouver Canucks,5976787,VAN,130,01:03
2015021095,VAN,Henrik,Sedin,1,12:26,13:09,5,,,517,23,#008751,0,8467876,Vancouver Canucks,5976788,VAN,136,00:43
2015021095,VAN,Henrik,Sedin,1,15:48,16:18,6,,,517,23,#008751,0,8467876,Vancouver Canucks,5976789,VAN,145,00:30
2015021095,VAN,Henrik,Sedin,1,18:24,19:17,7,,,517,23,#008751,0,8467876,Vancouver Canucks,5976790,VAN,202,00:53
2015021095,VAN,Henrik,Sedin,2,00:00,00:43,8,,,517,23,#008751,0,8467876,Vancouver Canucks,5976791,VAN,205,00:43
2015021095,VAN,Henrik,Sedin,2,03:19,03:49,9,,,517,23,#008751,0,8467876,Vancouver Canucks,5976792,VAN,214,00:30
2015021095,VAN,Henrik,Sedin,2,04:24,05:08,10,,,517,23,#008751,0,8467876,Vancouver Canucks,5976793,VAN,217,00:44
2015021095,VAN,Henrik,Sedin,2,09:11,10:16,11,,,517,23,#008751,0,8467876,Vancouver Canucks,5976794,VAN,227,01:05
2015021095,VAN,Henrik,Sedin,2,12:53,13:27,12,,,517,23,#008751,0,8467876,Vancouver Canucks,5976795,VAN,236,00:34
2015021095,VAN,Henrik,Sedin,2,16:32,17:31,13,,,517,23,#008751,0,8467876,Vancouver Canucks,5976796,VAN,244,00:59
2015021095,VAN,Henrik,Sedin,2,17:48,18:51,14,,,517,23,#008751,0,8467876,Vancouver Canucks,5976797,VAN,503,01:03
2015021095,VAN,Henrik,Sedin,3,00:00,01:02,15,,,517,23,#008751,0,8467876,Vancouver Canucks,5976798,VAN,508,01:02
2015021095,VAN,Henrik,Sedin,3,02:30,03:31,16,,,517,23,#008751,0,8467876,Vancouver Canucks,5978481,VAN,515,01:01
2015021095,VAN,Henrik,Sedin,3,05:24,05:58,17,,,517,23,#008751,0,8467876,Vancouver Canucks,5978482,VAN,527,00:34
2015021095,VAN,Henrik,Sedin,3,08:32,09:38,18,,,517,23,#008751,0,8467876,Vancouver Canucks,5978483,VAN,535,01:06
2015021095,VAN,Henrik,Sedin,3,11:42,12:10,19,,,517,23,#008751,0,8467876,Vancouver Canucks,5978484,VAN,548,00:28
2015021095,VAN,Henrik,Sedin,3,13:55,14:54,20,,,517,23,#008751,0,8467876,Vancouver Canucks,5978485,VAN,653,00:59
2015021095,VAN,Henrik,Sedin,3,17:23,18:04,21,,,517,23,#008751,0,8467876,Vancouver Canucks,5978486,VAN,664,00:41
2015021095,VAN,Henrik,Sedin,3,18:45,19:37,22,,,517,23,#008751,0,8467876,Vancouver Canucks,5978487,VAN,670,00:52
2015021095,VAN,Dan,Hamhuis,1,00:00,01:00,1,,,517,23,#008751,0,8469465,Vancouver Canucks,5976799,VAN,4,01:00
2015021095,VAN,Dan,Hamhuis,1,02:12,02:55,2,,,517,23,#008751,0,8469465,Vancouver Canucks,5976800,VAN,105,00:43
2015021095,VAN,Dan,Hamhuis,1,04:15,05:30,3,,,517,23,#008751,0,8469465,Vancouver Canucks,5976801,VAN,114,01:15
2015021095,VAN,Dan,Hamhuis,1,06:09,06:36,4,,,517,23,#008751,0,8469465,Vancouver Canucks,5976802,VAN,119,00:27
2015021095,VAN,Dan,Hamhuis,1,07:47,08:41,5,,,517,23,#008751,0,8469465,Vancouver Canucks,5976803,VAN,127,00:54
2015021095,VAN,Dan,Hamhuis,1,10:10,11:06,6,,,517,23,#008751,0,8469465,Vancouver Canucks,5976804,VAN,131,00:56
2015021095,VAN,Dan,Hamhuis,1,12:10,13:09,7,,,517,23,#008751,0,8469465,Vancouver Canucks,5976805,VAN,135,00:59
2015021095,VAN,Dan,Hamhuis,1,14:48,15:48,8,,,517,23,#008751,0,8469465,Vancouver Canucks,5976806,VAN,142,01:00
2015021095,VAN,Dan,Hamhuis,1,17:00,17:42,9,,,517,23,#008751,0,8469465,Vancouver Canucks,5976807,VAN,147,00:42
2015021095,VAN,Dan,Hamhuis,1,19:17,20:00,10,,,517,23,#008751,0,8469465,Vancouver Canucks,5976808,VAN,203,00:43
2015021095,VAN,Dan,Hamhuis,2,00:00,00:52,11,,,517,23,#008751,0,8469465,Vancouver Canucks,5976809,VAN,205,00:52
2015021095,VAN,Dan,Hamhuis,2,03:30,04:24,12,,,517,23,#008751,0,8469465,Vancouver Canucks,5976810,VAN,215,00:54
2015021095,VAN,Dan,Hamhuis,2,05:28,06:41,13,,,517,23,#008751,0,8469465,Vancouver Canucks,5976811,VAN,220,01:13
2015021095,VAN,Dan,Hamhuis,2,07:08,07:37,14,,,517,23,#008751,0,8469465,Vancouver Canucks,5976812,VAN,222,00:29
2015021095,VAN,Dan,Hamhuis,2,07:55,09:11,15,,,517,23,#008751,0,8469465,Vancouver Canucks,5976813,VAN,224,01:16
2015021095,VAN,Dan,Hamhuis,2,10:36,11:35,16,,,517,23,#008751,0,8469465,Vancouver Canucks,5976814,VAN,230,00:59
2015021095,VAN,Dan,Hamhuis,2,13:27,14:21,17,,,517,23,#008751,0,8469465,Vancouver Canucks,5976815,VAN,237,00:54
2015021095,VAN,Dan,Hamhuis,2,14:46,15:27,18,,,517,23,#008751,0,8469465,Vancouver Canucks,5976816,VAN,240,00:41
2015021095,VAN,Dan,Hamhuis,2,16:07,16:50,19,,,517,23,#008751,0,8469465,Vancouver Canucks,5976817,VAN,243,00:43
2015021095,VAN,Dan,Hamhuis,2,18:37,19:47,20,,,517,23,#008751,0,8469465,Vancouver Canucks,5976818,VAN,505,01:10
2015021095,VAN,Dan,Hamhuis,3,00:00,01:02,21,,,517,23,#008751,0,8469465,Vancouver Canucks,5976819,VAN,508,01:02
2015021095,VAN,Dan,Hamhuis,3,03:18,03:52,22,,,517,23,#008751,0,8469465,Vancouver Canucks,5978488,VAN,516,00:34
2015021095,VAN,Dan,Hamhuis,3,04:46,05:24,23,,,517,23,#008751,0,8469465,Vancouver Canucks,5978489,VAN,525,00:38
2015021095,VAN,Dan,Hamhuis,3,06:19,06:54,24,,,517,23,#008751,0,8469465,Vancouver Canucks,5978490,VAN,529,00:35
2015021095,VAN,Dan,Hamhuis,3,08:10,09:08,25,,,517,23,#008751,0,8469465,Vancouver Canucks,5978491,VAN,534,00:58
2015021095,VAN,Dan,Hamhuis,3,10:12,11:18,26,,,517,23,#008751,0,8469465,Vancouver Canucks,5978492,VAN,543,01:06
2015021095,VAN,Dan,Hamhuis,3,12:10,13:03,27,,,517,23,#008751,0,8469465,Vancouver Canucks,5978493,VAN,549,00:53
