gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2015021190,NYR,Dominic,Moore,1,02:06,02:42,1,,,517,3,#0038A8,0,8468575,New York Rangers,6052176,NYR,104,00:36
2015021190,NYR,Dominic,Moore,1,05:14,05:57,2,,,517,3,#0038A8,0,8468575,New York Rangers,6052177,NYR,111,00:43
2015021190,NYR,Dominic,Moore,1,08:49,09:25,3,,,517,3,#0038A8,0,8468575,New York Rangers,6053882,NYR,120,00:36
2015021190,NYR,Dominic,Moore,1,10:58,11:26,4,,,517,3,#0038A8,0,8468575,New York Rangers,6053883,NYR,125,00:28
2015021190,NYR,Dominic,Moore,1,15:38,15:57,5,,,517,3,#0038A8,0,8468575,New York Rangers,6053884,NYR,141,00:19
2015021190,NYR,Dominic,Moore,1,16:31,16:55,6,,,517,3,#0038A8,0,8468575,New York Rangers,6053885,NYR,144,00:24
2015021190,NYR,Dominic,Moore,1,18:24,19:00,7,,,517,3,#0038A8,0,8468575,New York Rangers,6053886,NYR,150,00:36
2015021190,NYR,Dominic,Moore,2,04:29,04:49,8,,,517,3,#0038A8,0,8468575,New York Rangers,6053887,NYR,371,00:20
2015021190,NYR,Dominic,Moore,2,06:30,07:24,9,,,517,3,#0038A8,0,8468575,New York Rangers,6053888,NYR,379,00:54
2015021190,NYR,Dominic,Moore,2,09:46,10:08,10,,,517,3,#0038A8,0,8468575,New York Rangers,6053889,NYR,331,00:22
2015021190,NYR,Dominic,Moore,2,15:01,15:59,11,,,517,3,#0038A8,0,8468575,New York Rangers,6053890,NYR,399,00:58
2015021190,NYR,Dominic,Moore,2,19:08,19:26,12,,,517,3,#0038A8,0,8468575,New York Rangers,6053891,NYR,464,00:18
2015021190,NYR,Dominic,Moore,2,19:46,20:00,13,,,517,3,#0038A8,0,8468575,New York Rangers,6053892,NYR,467,00:14
2015021190,NYR,Dominic,Moore,3,03:17,03:24,14,,,517,3,#0038A8,0,8468575,New York Rangers,6053893,NYR,476,00:07
2015021190,NYR,Dominic,Moore,3,06:53,07:38,15,,,517,3,#0038A8,0,8468575,New York Rangers,6053894,NYR,485,00:45
