gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2015020633,LAK,Vincent,Lecavalier,1,02:59,03:33,1,,,517,26,#111111,0,8467329,Los Angeles Kings,5608818,LAK,157,00:34
2015020633,LAK,Vincent,Lecavalier,1,05:18,05:57,2,,,517,26,#111111,0,8467329,Los Angeles Kings,5608819,LAK,164,00:39
2015020633,LAK,Vincent,Lecavalier,1,08:26,09:33,3,,,517,26,#111111,0,8467329,Los Angeles Kings,5608820,LAK,173,01:07
2015020633,LAK,Vincent,Lecavalier,1,11:36,12:24,4,,,517,26,#111111,0,8467329,Los Angeles Kings,5608821,LAK,180,00:48
2015020633,LAK,Vincent,Lecavalier,1,13:46,14:35,5,,,517,26,#111111,0,8467329,Los Angeles Kings,5608822,LAK,185,00:49
2015020633,LAK,Vincent,Lecavalier,1,16:26,17:08,6,,,517,26,#111111,0,8467329,Los Angeles Kings,5608823,LAK,191,00:42
2015020633,LAK,Vincent,Lecavalier,1,18:58,19:41,7,,,517,26,#111111,0,8467329,Los Angeles Kings,5608824,LAK,197,00:43
2015020633,LAK,Vincent,Lecavalier,2,02:22,03:30,8,,,517,26,#111111,0,8467329,Los Angeles Kings,5608825,LAK,254,01:08
2015020633,LAK,Vincent,Lecavalier,2,05:46,06:18,9,,,517,26,#111111,0,8467329,Los Angeles Kings,5608826,LAK,262,00:32
2015020633,LAK,Vincent,Lecavalier,2,09:19,10:01,10,,,517,26,#111111,0,8467329,Los Angeles Kings,5608827,LAK,270,00:42
2015020633,LAK,Vincent,Lecavalier,2,14:25,15:46,11,,,517,26,#111111,0,8467329,Los Angeles Kings,5609528,LAK,280,01:21
2015020633,LAK,Vincent,Lecavalier,2,18:07,18:59,12,,,517,26,#111111,0,8467329,Los Angeles Kings,5609529,LAK,292,00:52
2015020633,LAK,Vincent,Lecavalier,3,01:28,02:16,13,,,517,26,#111111,0,8467329,Los Angeles Kings,5609530,LAK,297,00:48
2015020633,LAK,Vincent,Lecavalier,3,04:48,05:25,14,,,517,26,#111111,0,8467329,Los Angeles Kings,5609531,LAK,553,00:37
2015020633,LAK,Vincent,Lecavalier,3,07:51,08:40,15,,,517,26,#111111,0,8467329,Los Angeles Kings,5609532,LAK,561,00:49
2015020633,LAK,Vincent,Lecavalier,3,11:47,12:41,16,,,517,26,#111111,0,8467329,Los Angeles Kings,5609533,LAK,570,00:54
2015020633,LAK,Vincent,Lecavalier,3,15:03,15:54,17,,,517,26,#111111,0,8467329,Los Angeles Kings,5609534,LAK,581,00:51
2015020633,LAK,Vincent,Lecavalier,3,17:54,18:20,18,,,517,26,#111111,0,8467329,Los Angeles Kings,5609535,LAK,588,00:26
2015020633,LAK,Vincent,Lecavalier,3,19:07,19:44,19,,,517,26,#111111,0,8467329,Los Angeles Kings,5609536,LAK,590,00:37
2015020633,DET,Brad,Richards,1,05:18,05:57,1,,,517,17,#CE1126,0,8467389,Detroit Red Wings,5608828,DET,111,00:39
2015020633,DET,Brad,Richards,1,07:42,08:33,2,,,517,17,#CE1126,0,8467389,Detroit Red Wings,5608829,DET,117,00:51
2015020633,DET,Brad,Richards,1,09:33,10:33,3,,,517,17,#CE1126,0,8467389,Detroit Red Wings,5608830,DET,122,01:00
2015020633,DET,Brad,Richards,1,12:37,13:32,4,,,517,17,#CE1126,0,8467389,Detroit Red Wings,5608831,DET,130,00:55
2015020633,DET,Brad,Richards,1,16:26,17:15,5,,,517,17,#CE1126,0,8467389,Detroit Red Wings,5608832,DET,140,00:49
2015020633,DET,Brad,Richards,1,18:59,19:44,6,,,517,17,#CE1126,0,8467389,Detroit Red Wings,5608833,DET,145,00:45
2015020633,DET,Brad,Richards,2,01:52,02:22,7,,,517,17,#CE1126,0,8467389,Detroit Red Wings,5608834,DET,403,00:30
2015020633,DET,Brad,Richards,2,05:06,05:46,8,,,517,17,#CE1126,0,8467389,Detroit Red Wings,5608835,DET,411,00:40
2015020633,DET,Brad,Richards,2,08:30,09:31,9,,,517,17,#CE1126,0,8467389,Detroit Red Wings,5608836,DET,419,01:01
2015020633,DET,Brad,Richards,2,11:45,12:52,10,,,517,17,#CE1126,0,8467389,Detroit Red Wings,5609537,DET,427,01:07
2015020633,DET,Brad,Richards,2,15:59,16:21,11,,,517,17,#CE1126,0,8467389,Detroit Red Wings,5609538,DET,442,00:22
2015020633,DET,Brad,Richards,2,18:07,18:54,12,,,517,17,#CE1126,0,8467389,Detroit Red Wings,5609539,DET,448,00:47
2015020633,DET,Brad,Richards,3,03:05,03:47,13,,,517,17,#CE1126,0,8467389,Detroit Red Wings,5609540,DET,611,00:42
2015020633,DET,Brad,Richards,3,05:44,06:37,14,,,517,17,#CE1126,0,8467389,Detroit Red Wings,5609541,DET,620,00:53
2015020633,DET,Brad,Richards,3,09:45,10:53,15,,,517,17,#CE1126,0,8467389,Detroit Red Wings,5609542,DET,631,01:08
2015020633,DET,Brad,Richards,3,12:39,13:04,16,,,517,17,#CE1126,0,8467389,Detroit Red Wings,5609543,DET,639,00:25
2015020633,DET,Brad,Richards,3,14:53,15:15,17,,,517,17,#CE1126,0,8467389,Detroit Red Wings,5609544,DET,646,00:22
2015020633,DET,Brad,Richards,3,17:07,17:54,18,,,517,17,#CE1126,0,8467389,Detroit Red Wings,5609545,DET,704,00:47
2015020633,DET,Pavel,Datsyuk,1,00:00,01:46,1,,,517,17,#CE1126,0,8467514,Detroit Red Wings,5608837,DET,4,01:46
2015020633,DET,Pavel,Datsyuk,1,04:27,05:18,2,,,517,17,#CE1126,0,8467514,Detroit Red Wings,5608838,DET,107,00:51
2015020633,DET,Pavel,Datsyuk,1,05:49,06:59,3,,,517,17,#CE1126,0,8467514,Detroit Red Wings,5608839,DET,112,01:10
2015020633,DET,Pavel,Datsyuk,1,08:26,09:33,4,,,517,17,#CE1126,0,8467514,Detroit Red Wings,5608840,DET,118,01:07
2015020633,DET,Pavel,Datsyuk,1,12:37,13:32,5,,,517,17,#CE1126,0,8467514,Detroit Red Wings,5608841,DET,130,00:55
2015020633,DET,Pavel,Datsyuk,1,15:23,15:49,6,,,517,17,#CE1126,0,8467514,Detroit Red Wings,5608842,DET,136,00:26
2015020633,DET,Pavel,Datsyuk,1,17:36,18:16,7,,,517,17,#CE1126,0,8467514,Detroit Red Wings,5608843,DET,143,00:40
2015020633,DET,Pavel,Datsyuk,1,19:44,20:00,8,,,517,17,#CE1126,0,8467514,Detroit Red Wings,5608844,DET,147,00:16
2015020633,DET,Pavel,Datsyuk,2,00:00,00:43,9,,,517,17,#CE1126,0,8467514,Detroit Red Wings,5608845,DET,148,00:43
2015020633,DET,Pavel,Datsyuk,2,03:05,04:25,10,,,517,17,#CE1126,0,8467514,Detroit Red Wings,5608846,DET,405,01:20
2015020633,DET,Pavel,Datsyuk,2,06:16,07:21,11,,,517,17,#CE1126,0,8467514,Detroit Red Wings,5608847,DET,414,01:05
2015020633,DET,Pavel,Datsyuk,2,08:28,09:24,12,,,517,17,#CE1126,0,8467514,Detroit Red Wings,5608848,DET,418,00:56
2015020633,DET,Pavel,Datsyuk,2,11:24,11:45,13,,,517,17,#CE1126,0,8467514,Detroit Red Wings,5608849,DET,426,00:21
2015020633,DET,Pavel,Datsyuk,2,13:26,14:42,14,,,517,17,#CE1126,0,8467514,Detroit Red Wings,5609546,DET,432,01:16
2015020633,DET,Pavel,Datsyuk,2,17:02,18:07,15,,,517,17,#CE1126,0,8467514,Detroit Red Wings,5609547,DET,446,01:05
2015020633,DET,Pavel,Datsyuk,2,19:56,20:00,16,,,517,17,#CE1126,0,8467514,Detroit Red Wings,5609548,DET,604,00:04
2015020633,DET,Pavel,Datsyuk,3,01:28,02:27,17,,,517,17,#CE1126,0,8467514,Detroit Red Wings,5609549,DET,608,00:59
2015020633,DET,Pavel,Datsyuk,3,03:47,04:37,18,,,517,17,#CE1126,0,8467514,Detroit Red Wings,5609550,DET,613,00:50
2015020633,DET,Pavel,Datsyuk,3,06:28,07:14,19,,,517,17,#CE1126,0,8467514,Detroit Red Wings,5609551,DET,621,00:46
2015020633,DET,Pavel,Datsyuk,3,08:47,09:45,20,,,517,17,#CE1126,0,8467514,Detroit Red Wings,5609552,DET,628,00:58
2015020633,DET,Pavel,Datsyuk,3,11:47,12:42,21,,,517,17,#CE1126,0,8467514,Detroit Red Wings,5609553,DET,636,00:55
