gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2015020537,NYR,Dan,Boyle,1,01:45,01:52,1,,,517,3,#0038A8,0,8467096,New York Rangers,5531801,NYR,54,00:07
2015020537,NYR,Dan,Boyle,1,02:34,03:16,2,,,517,3,#0038A8,0,8467096,New York Rangers,5531802,NYR,57,00:42
2015020537,NYR,Dan,Boyle,1,04:22,05:06,3,,,517,3,#0038A8,0,8467096,New York Rangers,5531803,NYR,62,00:44
2015020537,NYR,Dan,Boyle,1,07:34,07:54,4,,,517,3,#0038A8,0,8467096,New York Rangers,5531804,NYR,67,00:20
2015020537,NYR,Dan,Boyle,1,09:02,09:55,5,,,517,3,#0038A8,0,8467096,New York Rangers,5531805,NYR,72,00:53
2015020537,NYR,Dan,Boyle,1,11:32,11:37,6,,,517,3,#0038A8,0,8467096,New York Rangers,5531806,NYR,77,00:05
2015020537,NYR,Dan,Boyle,1,11:59,12:43,7,,,517,3,#0038A8,0,8467096,New York Rangers,5531807,NYR,79,00:44
2015020537,NYR,Dan,Boyle,1,14:13,15:29,8,,,517,3,#0038A8,0,8467096,New York Rangers,5531808,NYR,86,01:16
2015020537,NYR,Dan,Boyle,1,17:26,17:54,9,,,517,3,#0038A8,0,8467096,New York Rangers,5531809,NYR,97,00:28
2015020537,NYR,Dan,Boyle,1,19:25,19:45,10,,,517,3,#0038A8,0,8467096,New York Rangers,5531810,NYR,253,00:20
2015020537,NYR,Dan,Boyle,2,01:57,02:35,11,,,517,3,#0038A8,0,8467096,New York Rangers,5531811,NYR,259,00:38
2015020537,NYR,Dan,Boyle,2,03:49,04:49,12,,,517,3,#0038A8,0,8467096,New York Rangers,5531812,NYR,265,01:00
2015020537,NYR,Dan,Boyle,2,06:12,06:36,13,,,517,3,#0038A8,0,8467096,New York Rangers,5531813,NYR,272,00:24
2015020537,NYR,Dan,Boyle,2,09:20,10:32,14,,,517,3,#0038A8,0,8467096,New York Rangers,5531814,NYR,281,01:12
2015020537,NYR,Dan,Boyle,2,12:56,13:48,15,,,517,3,#0038A8,0,8467096,New York Rangers,5531815,NYR,289,00:52
2015020537,NYR,Dan,Boyle,2,14:56,16:03,16,,,517,3,#0038A8,0,8467096,New York Rangers,5531816,NYR,295,01:07
2015020537,NYR,Dan,Boyle,2,17:16,18:13,17,,,517,3,#0038A8,0,8467096,New York Rangers,5531817,NYR,451,00:57
2015020537,NYR,Dan,Boyle,3,01:19,01:55,18,,,517,3,#0038A8,0,8467096,New York Rangers,5533044,NYR,460,00:36
2015020537,NYR,Dan,Boyle,3,03:14,04:00,19,,,517,3,#0038A8,0,8467096,New York Rangers,5533045,NYR,464,00:46
2015020537,NYR,Dan,Boyle,3,06:13,07:34,20,,,517,3,#0038A8,0,8467096,New York Rangers,5533046,NYR,469,01:21
2015020537,NYR,Dan,Boyle,3,09:52,10:28,21,,,517,3,#0038A8,0,8467096,New York Rangers,5533047,NYR,476,00:36
2015020537,NYR,Dan,Boyle,3,11:13,12:07,22,,,517,3,#0038A8,0,8467096,New York Rangers,5533048,NYR,480,00:54
2015020537,NYR,Dan,Boyle,3,13:48,14:22,23,,,517,3,#0038A8,0,8467096,New York Rangers,5533049,NYR,486,00:34
2015020537,NYR,Dan,Boyle,3,15:35,16:02,24,,,517,3,#0038A8,0,8467096,New York Rangers,5533050,NYR,491,00:27
2015020537,NYR,Dan,Boyle,3,16:46,18:33,25,,,517,3,#0038A8,0,8467096,New York Rangers,5533051,NYR,493,01:47
2015020537,NSH,Mike,Fisher,1,01:20,01:52,1,,,517,18,#002654,0,8467370,Nashville Predators,5531818,NSH,104,00:32
2015020537,NSH,Mike,Fisher,1,04:12,05:07,2,,,517,18,#002654,0,8467370,Nashville Predators,5531819,NSH,112,00:55
2015020537,NSH,Mike,Fisher,1,07:25,07:54,3,,,517,18,#002654,0,8467370,Nashville Predators,5531820,NSH,118,00:29
2015020537,NSH,Mike,Fisher,1,10:51,11:37,4,,,517,18,#002654,0,8467370,Nashville Predators,5531821,NSH,126,00:46
2015020537,NSH,Mike,Fisher,1,13:50,14:45,5,,,517,18,#002654,0,8467370,Nashville Predators,5531822,NSH,133,00:55
2015020537,NSH,Mike,Fisher,1,17:15,17:54,6,,,517,18,#002654,0,8467370,Nashville Predators,5531823,NSH,140,00:39
2015020537,NSH,Mike,Fisher,1,18:33,18:56,7,,,517,18,#002654,0,8467370,Nashville Predators,5531824,NSH,143,00:23
2015020537,NSH,Mike,Fisher,1,19:45,20:00,8,,,517,18,#002654,0,8467370,Nashville Predators,5531825,NSH,146,00:15
2015020537,NSH,Mike,Fisher,2,00:00,00:47,9,,,517,18,#002654,0,8467370,Nashville Predators,5531826,NSH,148,00:47
2015020537,NSH,Mike,Fisher,2,03:50,04:27,10,,,517,18,#002654,0,8467370,Nashville Predators,5531827,NSH,310,00:37
2015020537,NSH,Mike,Fisher,2,06:59,07:56,11,,,517,18,#002654,0,8467370,Nashville Predators,5531828,NSH,318,00:57
2015020537,NSH,Mike,Fisher,2,10:57,12:14,12,,,517,18,#002654,0,8467370,Nashville Predators,5531829,NSH,328,01:17
2015020537,NSH,Mike,Fisher,2,14:22,14:56,13,,,517,18,#002654,0,8467370,Nashville Predators,5531830,NSH,335,00:34
2015020537,NSH,Mike,Fisher,2,15:47,16:05,14,,,517,18,#002654,0,8467370,Nashville Predators,5531831,NSH,338,00:18
2015020537,NSH,Mike,Fisher,2,17:06,18:14,15,,,517,18,#002654,0,8467370,Nashville Predators,5531832,NSH,342,01:08
2015020537,NSH,Mike,Fisher,3,01:06,01:52,16,,,517,18,#002654,0,8467370,Nashville Predators,5533052,NSH,348,00:46
2015020537,NSH,Mike,Fisher,3,04:00,04:42,17,,,517,18,#002654,0,8467370,Nashville Predators,5533053,NSH,559,00:42
2015020537,NSH,Mike,Fisher,3,06:09,07:29,18,,,517,18,#002654,0,8467370,Nashville Predators,5533054,NSH,564,01:20
2015020537,NSH,Mike,Fisher,3,08:29,09:40,19,,,517,18,#002654,0,8467370,Nashville Predators,5533055,NSH,571,01:11
2015020537,NSH,Mike,Fisher,3,12:07,12:46,20,,,517,18,#002654,0,8467370,Nashville Predators,5533056,NSH,579,00:39
2015020537,NSH,Mike,Fisher,3,16:02,16:54,21,,,517,18,#002654,0,8467370,Nashville Predators,5533057,NSH,587,00:52
2015020537,NSH,Mike,Fisher,3,17:54,18:39,22,,,517,18,#002654,0,8467370,Nashville Predators,5533058,NSH,591,00:45
2015020537,NSH,Mike,Ribeiro,1,00:00,00:44,1,,,517,18,#002654,0,8467371,Nashville Predators,5531833,NSH,3,00:44
2015020537,NSH,Mike,Ribeiro,1,01:52,02:39,2,,,517,18,#002654,0,8467371,Nashville Predators,5531834,NSH,105,00:47
2015020537,NSH,Mike,Ribeiro,1,05:07,06:05,3,,,517,18,#002654,0,8467371,Nashville Predators,5531835,NSH,113,00:58
2015020537,NSH,Mike,Ribeiro,1,08:35,09:02,4,,,517,18,#002654,0,8467371,Nashville Predators,5531836,NSH,120,00:27
2015020537,NSH,Mike,Ribeiro,1,09:55,10:51,5,,,517,18,#002654,0,8467371,Nashville Predators,5531837,NSH,124,00:56
