gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2015030155,MIN,Jarret,Stoll,1,01:55,02:31,1,,,517,30,#A6192E,0,8468526,Minnesota Wild,6117812,MIN,104,00:36
2015030155,MIN,Jarret,Stoll,1,04:20,05:15,2,,,517,30,#A6192E,0,8468526,Minnesota Wild,6117813,MIN,114,00:55
2015030155,MIN,Jarret,Stoll,1,07:32,07:59,3,,,517,30,#A6192E,0,8468526,Minnesota Wild,6118527,MIN,126,00:27
2015030155,MIN,Jarret,Stoll,1,10:06,10:18,4,,,517,30,#A6192E,0,8468526,Minnesota Wild,6118528,MIN,133,00:12
2015030155,MIN,Jarret,Stoll,1,12:11,13:02,5,,,517,30,#A6192E,0,8468526,Minnesota Wild,6118529,MIN,140,00:51
2015030155,MIN,Jarret,Stoll,1,15:36,15:49,6,,,517,30,#A6192E,0,8468526,Minnesota Wild,6118530,MIN,147,00:13
2015030155,MIN,Jarret,Stoll,2,01:32,02:18,7,,,517,30,#A6192E,0,8468526,Minnesota Wild,6118531,MIN,269,00:46
2015030155,MIN,Jarret,Stoll,2,05:47,06:21,8,,,517,30,#A6192E,0,8468526,Minnesota Wild,6118532,MIN,279,00:34
2015030155,MIN,Jarret,Stoll,2,10:24,10:35,9,,,517,30,#A6192E,0,8468526,Minnesota Wild,6118533,MIN,293,00:11
2015030155,MIN,Jarret,Stoll,2,11:22,11:29,10,,,517,30,#A6192E,0,8468526,Minnesota Wild,6118534,MIN,297,00:07
2015030155,MIN,Jarret,Stoll,2,13:46,13:55,11,,,517,30,#A6192E,0,8468526,Minnesota Wild,6118535,MIN,554,00:09
2015030155,MIN,Jarret,Stoll,2,17:35,18:24,12,,,517,30,#A6192E,0,8468526,Minnesota Wild,6118536,MIN,565,00:49
2015030155,MIN,Jarret,Stoll,3,03:38,03:59,13,,,517,30,#A6192E,0,8468526,Minnesota Wild,6118537,MIN,585,00:21
2015030155,MIN,Jarret,Stoll,3,07:01,07:16,14,,,517,30,#A6192E,0,8468526,Minnesota Wild,6118538,MIN,598,00:15
2015030155,MIN,Jarret,Stoll,3,17:58,18:48,15,,,517,30,#A6192E,0,8468526,Minnesota Wild,6119697,MIN,723,00:50
2015030155,DAL,Jason,Spezza,1,01:11,01:55,1,,,517,25,#006341,0,8469455,Dallas Stars,6117814,DAL,154,00:44
2015030155,DAL,Jason,Spezza,1,03:26,04:20,2,,,517,25,#006341,0,8469455,Dallas Stars,6117815,DAL,166,00:54
