gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2015021181,COL,Jarome,Iginla,1,00:00,00:44,1,,,517,21,#75263D,0,8462042,Colorado Avalanche,6045781,COL,3,00:44
2015021181,COL,Jarome,Iginla,1,02:54,03:49,2,,,517,21,#75263D,0,8462042,Colorado Avalanche,6045782,COL,105,00:55
2015021181,COL,Jarome,Iginla,1,07:20,08:01,3,,,517,21,#75263D,0,8462042,Colorado Avalanche,6045783,COL,118,00:41
2015021181,COL,Jarome,Iginla,1,10:13,10:59,4,,,517,21,#75263D,0,8462042,Colorado Avalanche,6045784,COL,124,00:46
2015021181,COL,Jarome,Iginla,1,12:38,13:04,5,,,517,21,#75263D,0,8462042,Colorado Avalanche,6045785,COL,131,00:26
2015021181,COL,Jarome,Iginla,1,15:12,15:34,6,,,517,21,#75263D,0,8462042,Colorado Avalanche,6045786,COL,136,00:22
2015021181,COL,Jarome,Iginla,1,16:43,17:39,7,,,517,21,#75263D,0,8462042,Colorado Avalanche,6045787,COL,140,00:56
2015021181,COL,Jarome,Iginla,1,18:11,18:56,8,,,517,21,#75263D,0,8462042,Colorado Avalanche,6045788,COL,143,00:45
2015021181,COL,Jarome,Iginla,1,19:37,20:00,9,,,517,21,#75263D,0,8462042,Colorado Avalanche,6045789,COL,148,00:23
2015021181,COL,Jarome,Iginla,2,00:00,00:29,10,,,517,21,#75263D,0,8462042,Colorado Avalanche,6045790,COL,149,00:29
2015021181,COL,Jarome,Iginla,2,02:29,02:41,11,,,517,21,#75263D,0,8462042,Colorado Avalanche,6045791,COL,355,00:12
2015021181,COL,Jarome,Iginla,2,04:15,05:18,12,,,517,21,#75263D,0,8462042,Colorado Avalanche,6045792,COL,363,01:03
2015021181,COL,Jarome,Iginla,2,09:49,10:56,13,,,517,21,#75263D,0,8462042,Colorado Avalanche,6045793,COL,374,01:07
2015021181,COL,Jarome,Iginla,2,12:54,13:23,14,,,517,21,#75263D,0,8462042,Colorado Avalanche,6045794,COL,384,00:29
2015021181,COL,Jarome,Iginla,2,15:21,16:18,15,,,517,21,#75263D,0,8462042,Colorado Avalanche,6045795,COL,388,00:57
2015021181,COL,Jarome,Iginla,2,17:08,17:37,16,,,517,21,#75263D,0,8462042,Colorado Avalanche,6045796,COL,391,00:29
2015021181,COL,Jarome,Iginla,2,19:19,19:28,17,,,517,21,#75263D,0,8462042,Colorado Avalanche,6045797,COL,396,00:09
2015021181,COL,Jarome,Iginla,3,02:56,03:56,18,,,517,21,#75263D,0,8462042,Colorado Avalanche,6046888,COL,557,01:00
2015021181,COL,Jarome,Iginla,3,06:15,07:12,19,,,517,21,#75263D,0,8462042,Colorado Avalanche,6046889,COL,565,00:57
2015021181,COL,Jarome,Iginla,3,11:51,12:26,20,,,517,21,#75263D,0,8462042,Colorado Avalanche,6046890,COL,578,00:35
2015021181,COL,Jarome,Iginla,3,13:54,14:30,21,,,517,21,#75263D,0,8462042,Colorado Avalanche,6046891,COL,586,00:36
2015021181,COL,Jarome,Iginla,3,14:30,14:47,22,,,517,21,#75263D,0,8462042,Colorado Avalanche,6046892,COL,591,00:17
2015021181,COL,Jarome,Iginla,3,15:46,17:05,23,,,517,21,#75263D,0,8462042,Colorado Avalanche,6046893,COL,594,01:19
2015021181,COL,Jarome,Iginla,3,18:45,19:50,24,,,517,21,#75263D,0,8462042,Colorado Avalanche,6046894,COL,752,01:05
2015021181,COL,Francois,Beauchemin,1,00:00,00:55,1,,,517,21,#75263D,0,8467400,Colorado Avalanche,6045798,COL,3,00:55
2015021181,COL,Francois,Beauchemin,1,01:41,02:19,2,,,517,21,#75263D,0,8467400,Colorado Avalanche,6045799,COL,103,00:38
2015021181,COL,Francois,Beauchemin,1,04:09,05:30,3,,,517,21,#75263D,0,8467400,Colorado Avalanche,6045800,COL,108,01:21
2015021181,COL,Francois,Beauchemin,1,07:20,08:09,4,,,517,21,#75263D,0,8467400,Colorado Avalanche,6045801,COL,118,00:49
2015021181,COL,Francois,Beauchemin,1,08:47,09:40,5,,,517,21,#75263D,0,8467400,Colorado Avalanche,6045802,COL,121,00:53
2015021181,COL,Francois,Beauchemin,1,11:28,12:13,6,,,517,21,#75263D,0,8467400,Colorado Avalanche,6045803,COL,127,00:45
2015021181,COL,Francois,Beauchemin,1,12:38,13:04,7,,,517,21,#75263D,0,8467400,Colorado Avalanche,6045804,COL,131,00:26
2015021181,COL,Francois,Beauchemin,1,13:51,14:36,8,,,517,21,#75263D,0,8467400,Colorado Avalanche,6045805,COL,133,00:45
2015021181,COL,Francois,Beauchemin,1,16:09,16:43,9,,,517,21,#75263D,0,8467400,Colorado Avalanche,6045806,COL,139,00:34
2015021181,COL,Francois,Beauchemin,1,17:39,18:56,10,,,517,21,#75263D,0,8467400,Colorado Avalanche,6045807,COL,142,01:17
2015021181,COL,Francois,Beauchemin,1,19:33,19:37,11,,,517,21,#75263D,0,8467400,Colorado Avalanche,6045808,COL,147,00:04
2015021181,COL,Francois,Beauchemin,2,02:09,03:26,12,,,517,21,#75263D,0,8467400,Colorado Avalanche,6045809,COL,353,01:17
2015021181,COL,Francois,Beauchemin,2,05:18,06:02,13,,,517,21,#75263D,0,8467400,Colorado Avalanche,6045810,COL,365,00:44
2015021181,COL,Francois,Beauchemin,2,06:52,07:31,14,,,517,21,#75263D,0,8467400,Colorado Avalanche,6045811,COL,368,00:39
2015021181,COL,Francois,Beauchemin,2,08:48,09:49,15,,,517,21,#75263D,0,8467400,Colorado Avalanche,6045812,COL,372,01:01
2015021181,COL,Francois,Beauchemin,2,11:27,11:49,16,,,517,21,#75263D,0,8467400,Colorado Avalanche,6045813,COL,379,00:22
2015021181,COL,Francois,Beauchemin,2,12:07,12:54,17,,,517,21,#75263D,0,8467400,Colorado Avalanche,6045814,COL,381,00:47
2015021181,COL,Francois,Beauchemin,2,14:34,15:21,18,,,517,21,#75263D,0,8467400,Colorado Avalanche,6045815,COL,387,00:47
2015021181,COL,Francois,Beauchemin,2,16:18,17:37,19,,,517,21,#75263D,0,8467400,Colorado Avalanche,6045816,COL,389,01:19
2015021181,COL,Francois,Beauchemin,2,19:28,20:00,20,,,517,21,#75263D,0,8467400,Colorado Avalanche,6045817,COL,397,00:32
2015021181,COL,Francois,Beauchemin,3,00:00,01:35,21,,,517,21,#75263D,0,8467400,Colorado Avalanche,6046895,COL,398,01:35
2015021181,COL,Francois,Beauchemin,3,02:23,02:56,22,,,517,21,#75263D,0,8467400,Colorado Avalanche,6046896,COL,554,00:33
2015021181,COL,Francois,Beauchemin,3,03:53,04:18,23,,,517,21,#75263D,0,8467400,Colorado Avalanche,6046897,COL,560,00:25
2015021181,COL,Francois,Beauchemin,3,05:30,06:23,24,,,517,21,#75263D,0,8467400,Colorado Avalanche,6046898,COL,564,00:53
2015021181,COL,Francois,Beauchemin,3,08:49,09:22,25,,,517,21,#75263D,0,8467400,Colorado Avalanche,6046899,COL,571,00:33
2015021181,COL,Francois,Beauchemin,3,11:51,12:26,26,,,517,21,#75263D,0,8467400,Colorado Avalanche,6046900,COL,578,00:35
2015021181,COL,Francois,Beauchemin,3,13:54,14:30,27,,,517,21,#75263D,0,8467400,Colorado Avalanche,6046901,COL,586,00:36
2015021181,COL,Francois,Beauchemin,3,14:30,14:47,28,,,517,21,#75263D,0,8467400,Colorado Avalanche,6046902,COL,591,00:17
2015021181,COL,Francois,Beauchemin,3,19:50,20:00,29,,,517,21,#75263D,0,8467400,Colorado Avalanche,6046903,COL,753,00:10
2015021181,STL,Scottie,Upshall,1,02:14,02:45,1,,,517,19,#002654,0,8470105,St. Louis Blues,6045818,STL,157,00:31
2015021181,STL,Scottie,Upshall,1,06:20,07:01,2,,,517,19,#002654,0,8470105,St. Louis Blues,6045819,STL,167,00:41
2015021181,STL,Scottie,Upshall,1,09:21,10:13,3,,,517,19,#002654,0,8470105,St. Louis Blues,6045820,STL,176,00:52
2015021181,STL,Scottie,Upshall,1,12:08,12:38,4,,,517,19,#002654,0,8470105,St. Louis Blues,6045821,STL,185,00:30
2015021181,STL,Scottie,Upshall,1,14:41,15:12,5,,,517,19,#002654,0,8470105,St. Louis Blues,6045822,STL,194,00:31
2015021181,STL,Scottie,Upshall,1,17:08,17:40,6,,,517,19,#002654,0,8470105,St. Louis Blues,6045823,STL,301,00:32
2015021181,STL,Scottie,Upshall,2,03:16,04:47,7,,,517,19,#002654,0,8470105,St. Louis Blues,6045824,STL,327,01:31
2015021181,STL,Scottie,Upshall,2,10:21,11:40,8,,,517,19,#002654,0,8470105,St. Louis Blues,6045825,STL,346,01:19
2015021181,STL,Scottie,Upshall,2,13:23,14:04,9,,,517,19,#002654,0,8470105,St. Louis Blues,6045826,STL,455,00:41
2015021181,STL,Scottie,Upshall,2,15:39,16:18,10,,,517,19,#002654,0,8470105,St. Louis Blues,6045827,STL,461,00:39
2015021181,STL,Scottie,Upshall,2,17:08,17:21,11,,,517,19,#002654,0,8470105,St. Louis Blues,6045828,STL,463,00:13
2015021181,STL,Scottie,Upshall,3,03:11,03:46,12,,,517,19,#002654,0,8470105,St. Louis Blues,6046904,STL,486,00:35
2015021181,STL,Scottie,Upshall,3,06:48,07:59,13,,,517,19,#002654,0,8470105,St. Louis Blues,6046905,STL,497,01:11
2015021181,STL,Scottie,Upshall,3,10:28,10:48,14,,,517,19,#002654,0,8470105,St. Louis Blues,6046906,STL,655,00:20
2015021181,STL,Scottie,Upshall,3,11:19,12:06,15,,,517,19,#002654,0,8470105,St. Louis Blues,6046907,STL,658,00:47
2015021181,STL,Scottie,Upshall,3,13:54,14:30,16,,,517,19,#002654,0,8470105,St. Louis Blues,6046908,STL,664,00:36
2015021181,STL,Scottie,Upshall,3,17:05,17:53,17,,,517,19,#002654,0,8470105,St. Louis Blues,6046909,STL,674,00:48
2015021181,STL,Scottie,Upshall,3,19:25,19:49,18,,,517,19,#002654,0,8470105,St. Louis Blues,6046910,STL,679,00:24
2015021181,STL,Alexander,Steen,1,00:41,01:37,1,,,517,19,#002654,0,8470257,St. Louis Blues,6045829,STL,151,00:56
2015021181,STL,Alexander,Steen,1,03:42,04:09,2,,,517,19,#002654,0,8470257,St. Louis Blues,6045830,STL,161,00:27
2015021181,STL,Alexander,Steen,1,04:13,05:30,3,,,517,19,#002654,0,8470257,St. Louis Blues,6045831,STL,164,01:17
2015021181,STL,Alexander,Steen,1,07:58,08:41,4,,,517,19,#002654,0,8470257,St. Louis Blues,6045832,STL,172,00:43
2015021181,STL,Alexander,Steen,1,10:41,11:22,5,,,517,19,#002654,0,8470257,St. Louis Blues,6045833,STL,179,00:41
2015021181,STL,Alexander,Steen,1,13:13,13:57,6,,,517,19,#002654,0,8470257,St. Louis Blues,6045834,STL,189,00:44
2015021181,STL,Alexander,Steen,1,15:34,16:09,7,,,517,19,#002654,0,8470257,St. Louis Blues,6045835,STL,197,00:35
2015021181,STL,Alexander,Steen,1,18:05,18:18,8,,,517,19,#002654,0,8470257,St. Louis Blues,6045836,STL,303,00:13
2015021181,STL,Alexander,Steen,1,18:50,19:33,9,,,517,19,#002654,0,8470257,St. Louis Blues,6045837,STL,309,00:43
2015021181,STL,Alexander,Steen,1,19:37,19:59,10,,,517,19,#002654,0,8470257,St. Louis Blues,6045838,STL,312,00:22
2015021181,STL,Alexander,Steen,2,00:00,00:29,11,,,517,19,#002654,0,8470257,St. Louis Blues,6045839,STL,315,00:29
2015021181,STL,Alexander,Steen,2,02:07,02:41,12,,,517,19,#002654,0,8470257,St. Louis Blues,6045840,STL,321,00:34
2015021181,STL,Alexander,Steen,2,05:23,06:14,13,,,517,19,#002654,0,8470257,St. Louis Blues,6045841,STL,331,00:51
2015021181,STL,Alexander,Steen,2,08:36,09:38,14,,,517,19,#002654,0,8470257,St. Louis Blues,6045842,STL,339,01:02
2015021181,STL,Alexander,Steen,2,11:49,12:07,15,,,517,19,#002654,0,8470257,St. Louis Blues,6045843,STL,451,00:18
2015021181,STL,Alexander,Steen,2,14:04,14:34,16,,,517,19,#002654,0,8470257,St. Louis Blues,6045844,STL,457,00:30
2015021181,STL,Alexander,Steen,2,16:18,17:08,17,,,517,19,#002654,0,8470257,St. Louis Blues,6045845,STL,462,00:50
2015021181,STL,Alexander,Steen,2,17:36,18:58,18,,,517,19,#002654,0,8470257,St. Louis Blues,6045846,STL,466,01:22
2015021181,STL,Alexander,Steen,2,19:28,20:00,19,,,517,19,#002654,0,8470257,St. Louis Blues,6045847,STL,473,00:32
2015021181,STL,Alexander,Steen,3,00:57,01:43,20,,,517,19,#002654,0,8470257,St. Louis Blues,6046911,STL,478,00:46
2015021181,STL,Alexander,Steen,3,03:46,05:20,21,,,517,19,#002654,0,8470257,St. Louis Blues,6046912,STL,487,01:34
2015021181,STL,Alexander,Steen,3,07:59,08:49,22,,,517,19,#002654,0,8470257,St. Louis Blues,6046913,STL,499,00:50
2015021181,STL,Alexander,Steen,3,10:48,11:19,23,,,517,19,#002654,0,8470257,St. Louis Blues,6046914,STL,657,00:31
2015021181,STL,Alexander,Steen,3,13:15,13:54,24,,,517,19,#002654,0,8470257,St. Louis Blues,6046915,STL,662,00:39
2015021181,STL,Alexander,Steen,3,15:46,16:23,25,,,517,19,#002654,0,8470257,St. Louis Blues,6046916,STL,671,00:37
2015021181,STL,Alexander,Steen,3,17:53,18:45,26,,,517,19,#002654,0,8470257,St. Louis Blues,6046917,STL,676,00:52
2015021181,STL,David,Backes,1,05:30,05:30,0,PPG,"Vladimir Tarasenko, Kevin Shattenkirk",505,19,#041E42,802,8470655,St. Louis Blues,6045279,STL,67,
2015021181,STL,David,Backes,1,00:00,00:51,1,,,517,19,#002654,0,8470655,St. Louis Blues,6045848,STL,4,00:51
