gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2015021140,BOS,Zdeno,Chara,1,00:39,02:02,1,,,517,6,#111111,0,8465009,Boston Bruins,6013406,BOS,101,01:23
2015021140,BOS,Zdeno,Chara,1,04:31,05:23,2,,,517,6,#111111,0,8465009,Boston Bruins,6013407,BOS,108,00:52
2015021140,BOS,Zdeno,Chara,1,05:47,06:19,3,,,517,6,#111111,0,8465009,Boston Bruins,6013408,BOS,111,00:32
2015021140,BOS,Zdeno,Chara,1,07:11,07:25,4,,,517,6,#111111,0,8465009,Boston Bruins,6013409,BOS,115,00:14
2015021140,BOS,Zdeno,Chara,1,08:15,08:30,5,,,517,6,#111111,0,8465009,Boston Bruins,6013410,BOS,118,00:15
2015021140,BOS,Zdeno,Chara,1,10:07,11:52,6,,,517,6,#111111,0,8465009,Boston Bruins,6013411,BOS,122,01:45
2015021140,BOS,Zdeno,Chara,1,12:17,12:39,7,,,517,6,#111111,0,8465009,Boston Bruins,6013412,BOS,127,00:22
2015021140,BOS,Zdeno,Chara,1,13:02,13:47,8,,,517,6,#111111,0,8465009,Boston Bruins,6013413,BOS,130,00:45
2015021140,BOS,Zdeno,Chara,1,14:58,15:38,9,,,517,6,#111111,0,8465009,Boston Bruins,6013414,BOS,136,00:40
2015021140,BOS,Zdeno,Chara,1,16:04,16:59,10,,,517,6,#111111,0,8465009,Boston Bruins,6013415,BOS,139,00:55
2015021140,BOS,Zdeno,Chara,1,18:58,20:00,11,,,517,6,#111111,0,8465009,Boston Bruins,6013416,BOS,145,01:02
2015021140,BOS,Zdeno,Chara,2,01:09,02:08,12,,,517,6,#111111,0,8465009,Boston Bruins,6014430,BOS,149,00:59
2015021140,BOS,Zdeno,Chara,2,03:15,03:45,13,,,517,6,#111111,0,8465009,Boston Bruins,6014431,BOS,354,00:30
2015021140,BOS,Zdeno,Chara,2,04:22,04:28,14,,,517,6,#111111,0,8465009,Boston Bruins,6014432,BOS,356,00:06
2015021140,BOS,Zdeno,Chara,2,06:33,07:16,15,,,517,6,#111111,0,8465009,Boston Bruins,6014433,BOS,360,00:43
2015021140,BOS,Zdeno,Chara,2,07:59,08:35,16,,,517,6,#111111,0,8465009,Boston Bruins,6014434,BOS,362,00:36
2015021140,BOS,Zdeno,Chara,2,10:19,11:07,17,,,517,6,#111111,0,8465009,Boston Bruins,6014435,BOS,367,00:48
2015021140,BOS,Zdeno,Chara,2,13:09,13:44,18,,,517,6,#111111,0,8465009,Boston Bruins,6014436,BOS,372,00:35
2015021140,BOS,Zdeno,Chara,2,14:42,15:22,19,,,517,6,#111111,0,8465009,Boston Bruins,6014437,BOS,374,00:40
2015021140,BOS,Zdeno,Chara,2,16:32,17:15,20,,,517,6,#111111,0,8465009,Boston Bruins,6014438,BOS,383,00:43
