gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2015020827,FLA,Jaromir,Jagr,1,01:12,02:00,1,,,517,13,#002654,0,8448208,Florida Panthers,5762226,FLA,153,00:48
2015020827,FLA,Jaromir,Jagr,1,04:32,05:41,2,,,517,13,#002654,0,8448208,Florida Panthers,5762227,FLA,165,01:09
2015020827,FLA,Jaromir,Jagr,1,08:11,09:02,3,,,517,13,#002654,0,8448208,Florida Panthers,5762228,FLA,172,00:51
2015020827,FLA,Jaromir,Jagr,1,10:23,11:44,4,,,517,13,#002654,0,8448208,Florida Panthers,5762229,FLA,181,01:21
2015020827,FLA,Jaromir,Jagr,1,13:25,14:12,5,,,517,13,#002654,0,8448208,Florida Panthers,5762230,FLA,185,00:47
2015020827,FLA,Jaromir,Jagr,1,14:57,15:42,6,,,517,13,#002654,0,8448208,Florida Panthers,5762231,FLA,187,00:45
2015020827,FLA,Jaromir,Jagr,1,17:41,18:27,7,,,517,13,#002654,0,8448208,Florida Panthers,5762232,FLA,198,00:46
2015020827,FLA,Jaromir,Jagr,2,00:49,02:13,8,,,517,13,#002654,0,8448208,Florida Panthers,5763297,FLA,359,01:24
2015020827,FLA,Jaromir,Jagr,2,04:41,05:28,9,,,517,13,#002654,0,8448208,Florida Panthers,5763298,FLA,370,00:47
2015020827,FLA,Jaromir,Jagr,2,07:49,08:32,10,,,517,13,#002654,0,8448208,Florida Panthers,5763299,FLA,376,00:43
2015020827,FLA,Jaromir,Jagr,2,12:26,13:22,11,,,517,13,#002654,0,8448208,Florida Panthers,5763300,FLA,394,00:56
2015020827,FLA,Jaromir,Jagr,2,14:13,15:09,12,,,517,13,#002654,0,8448208,Florida Panthers,5763301,FLA,400,00:56
2015020827,FLA,Jaromir,Jagr,2,18:47,19:26,13,,,517,13,#002654,0,8448208,Florida Panthers,5763302,FLA,560,00:39
2015020827,FLA,Jaromir,Jagr,2,19:27,20:00,14,,,517,13,#002654,0,8448208,Florida Panthers,5763303,FLA,566,00:33
2015020827,FLA,Jaromir,Jagr,3,01:37,02:43,15,,,517,13,#002654,0,8448208,Florida Panthers,5763304,FLA,570,01:06
2015020827,FLA,Jaromir,Jagr,3,04:18,05:11,16,,,517,13,#002654,0,8448208,Florida Panthers,5763305,FLA,581,00:53
2015020827,FLA,Jaromir,Jagr,3,08:51,09:35,17,,,517,13,#002654,0,8448208,Florida Panthers,5763306,FLA,596,00:44
2015020827,FLA,Jaromir,Jagr,3,12:07,13:11,18,,,517,13,#002654,0,8448208,Florida Panthers,5763307,FLA,657,01:04
2015020827,FLA,Jaromir,Jagr,3,15:43,16:24,19,,,517,13,#002654,0,8448208,Florida Panthers,5763308,FLA,670,00:41
2015020827,FLA,Roberto,Luongo,1,00:00,20:00,1,,,517,13,#002654,0,8466141,Florida Panthers,5762233,FLA,3,20:00
2015020827,FLA,Roberto,Luongo,2,00:00,20:00,2,,,517,13,#002654,0,8466141,Florida Panthers,5763309,FLA,358,20:00
2015020827,FLA,Roberto,Luongo,3,00:00,20:00,3,,,517,13,#002654,0,8466141,Florida Panthers,5815473,FLA,567,20:00
2015020827,FLA,Brian,Campbell,1,00:00,00:33,1,,,517,13,#002654,0,8466285,Florida Panthers,5762234,FLA,3,00:33
2015020827,FLA,Brian,Campbell,1,02:11,02:54,2,,,517,13,#002654,0,8466285,Florida Panthers,5762235,FLA,157,00:43
2015020827,FLA,Brian,Campbell,1,04:01,04:32,3,,,517,13,#002654,0,8466285,Florida Panthers,5762236,FLA,164,00:31
