gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2015020029,ARI,Shane,Doan,1,01:02,01:53,1,,,517,53,#8C2633,0,8462038,Arizona Coyotes,4840007,ARI,105,00:51
2015020029,ARI,Shane,Doan,1,06:01,07:03,2,,,517,53,#8C2633,0,8462038,Arizona Coyotes,4840008,ARI,119,01:02
2015020029,ARI,Shane,Doan,1,09:14,10:29,3,,,517,53,#8C2633,0,8462038,Arizona Coyotes,4840009,ARI,132,01:15
2015020029,ARI,Shane,Doan,1,13:30,14:27,4,,,517,53,#8C2633,0,8462038,Arizona Coyotes,4840010,ARI,139,00:57
2015020029,ARI,Shane,Doan,1,15:39,16:48,5,,,517,53,#8C2633,0,8462038,Arizona Coyotes,4840011,ARI,144,01:09
2015020029,ARI,Shane,Doan,1,19:49,20:00,6,,,517,53,#8C2633,0,8462038,Arizona Coyotes,4840012,ARI,203,00:11
2015020029,ARI,Shane,Doan,2,00:00,01:17,7,,,517,53,#8C2633,0,8462038,Arizona Coyotes,4840013,ARI,204,01:17
2015020029,ARI,Shane,Doan,2,03:00,04:01,8,,,517,53,#8C2633,0,8462038,Arizona Coyotes,4840014,ARI,210,01:01
2015020029,ARI,Shane,Doan,2,05:00,05:17,9,,,517,53,#8C2633,0,8462038,Arizona Coyotes,4840015,ARI,216,00:17
2015020029,ARI,Shane,Doan,2,06:17,07:02,10,,,517,53,#8C2633,0,8462038,Arizona Coyotes,4840016,ARI,220,00:45
2015020029,ARI,Shane,Doan,2,07:29,08:18,11,,,517,53,#8C2633,0,8462038,Arizona Coyotes,4840017,ARI,223,00:49
2015020029,ARI,Shane,Doan,2,09:54,10:51,12,,,517,53,#8C2633,0,8462038,Arizona Coyotes,4840018,ARI,226,00:57
2015020029,ARI,Shane,Doan,2,15:30,16:09,13,,,517,53,#8C2633,0,8462038,Arizona Coyotes,4840019,ARI,241,00:39
2015020029,ARI,Shane,Doan,2,16:52,17:33,14,,,517,53,#8C2633,0,8462038,Arizona Coyotes,4840020,ARI,246,00:41
2015020029,ARI,Shane,Doan,2,19:25,19:48,15,,,517,53,#8C2633,0,8462038,Arizona Coyotes,4840021,ARI,554,00:23
2015020029,ARI,Shane,Doan,3,01:18,01:56,16,,,517,53,#8C2633,0,8462038,Arizona Coyotes,4840022,ARI,560,00:38
2015020029,ARI,Shane,Doan,3,04:24,05:24,17,,,517,53,#8C2633,0,8462038,Arizona Coyotes,4840023,ARI,572,01:00
2015020029,ARI,Shane,Doan,3,07:18,08:12,18,,,517,53,#8C2633,0,8462038,Arizona Coyotes,4840024,ARI,581,00:54
2015020029,ARI,Shane,Doan,3,10:44,11:19,19,,,517,53,#8C2633,0,8462038,Arizona Coyotes,4840025,ARI,593,00:35
2015020029,ARI,Shane,Doan,3,13:40,14:35,20,,,517,53,#8C2633,0,8462038,Arizona Coyotes,4840026,ARI,853,00:55
2015020029,ARI,Shane,Doan,3,15:47,16:38,21,,,517,53,#8C2633,0,8462038,Arizona Coyotes,4840027,ARI,857,00:51
2015020029,ARI,Shane,Doan,3,16:43,17:35,22,,,517,53,#8C2633,0,8462038,Arizona Coyotes,4840028,ARI,862,00:52
