gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2015030236,DAL,Jason,Spezza,1,16:49,16:49,0,PPG,"Colton Sceviour, Jamie Benn",505,25,#006341,803,8469455,Dallas Stars,6146707,DAL,209,
2015030236,DAL,Jason,Spezza,1,01:28,02:01,1,,,517,25,#006341,0,8469455,Dallas Stars,6146710,DAL,154,00:33
2015030236,DAL,Jason,Spezza,1,04:19,04:53,2,,,517,25,#006341,0,8469455,Dallas Stars,6146711,DAL,162,00:34
2015030236,DAL,Jason,Spezza,1,06:11,06:45,3,,,517,25,#006341,0,8469455,Dallas Stars,6146712,DAL,166,00:34
2015030236,DAL,Jason,Spezza,1,08:34,08:51,4,,,517,25,#006341,0,8469455,Dallas Stars,6146713,DAL,174,00:17
2015030236,DAL,Jason,Spezza,1,09:24,09:57,5,,,517,25,#006341,0,8469455,Dallas Stars,6146714,DAL,177,00:33
2015030236,DAL,Jason,Spezza,1,14:54,15:27,6,,,517,25,#006341,0,8469455,Dallas Stars,6146715,DAL,195,00:33
2015030236,DAL,Jason,Spezza,1,16:14,16:49,7,,,517,25,#006341,0,8469455,Dallas Stars,6146716,DAL,351,00:35
2015030236,DAL,Jason,Spezza,1,18:55,19:23,8,,,517,25,#006341,0,8469455,Dallas Stars,6146717,DAL,360,00:28
2015030236,DAL,Jason,Spezza,2,01:40,02:24,9,,,517,25,#006341,0,8469455,Dallas Stars,6146718,DAL,371,00:44
2015030236,DAL,Jason,Spezza,2,04:48,05:31,10,,,517,25,#006341,0,8469455,Dallas Stars,6146719,DAL,382,00:43
2015030236,DAL,Jason,Spezza,2,07:29,08:14,11,,,517,25,#006341,0,8469455,Dallas Stars,6146720,DAL,389,00:45
2015030236,DAL,Jason,Spezza,2,09:42,10:42,12,,,517,25,#006341,0,8469455,Dallas Stars,6146721,DAL,394,01:00
2015030236,DAL,Jason,Spezza,2,13:05,13:41,13,,,517,25,#006341,0,8469455,Dallas Stars,6146722,DAL,501,00:36
2015030236,DAL,Jason,Spezza,2,15:18,16:05,14,,,517,25,#006341,0,8469455,Dallas Stars,6146723,DAL,507,00:47
2015030236,DAL,Jason,Spezza,2,18:26,19:02,15,,,517,25,#006341,0,8469455,Dallas Stars,6146724,DAL,517,00:36
2015030236,DAL,Jason,Spezza,3,01:11,01:51,16,,,517,25,#006341,0,8469455,Dallas Stars,6147599,DAL,525,00:40
2015030236,DAL,Jason,Spezza,3,05:05,05:53,17,,,517,25,#006341,0,8469455,Dallas Stars,6147600,DAL,538,00:48
2015030236,DAL,Jason,Spezza,3,08:02,08:28,18,,,517,25,#006341,0,8469455,Dallas Stars,6147601,DAL,547,00:26
2015030236,DAL,Jason,Spezza,3,10:58,11:37,19,,,517,25,#006341,0,8469455,Dallas Stars,6147602,DAL,604,00:39
2015030236,DAL,Jason,Spezza,3,13:56,14:37,20,,,517,25,#006341,0,8469455,Dallas Stars,6147603,DAL,616,00:41
2015030236,DAL,Jason,Spezza,3,16:21,17:09,21,,,517,25,#006341,0,8469455,Dallas Stars,6147604,DAL,626,00:48
2015030236,DAL,Ales,Hemsky,1,00:00,00:40,1,,,517,25,#006341,0,8469466,Dallas Stars,6146725,DAL,4,00:40
2015030236,DAL,Ales,Hemsky,1,02:40,03:12,2,,,517,25,#006341,0,8469466,Dallas Stars,6146726,DAL,159,00:32
2015030236,DAL,Ales,Hemsky,1,05:13,05:28,3,,,517,25,#006341,0,8469466,Dallas Stars,6146727,DAL,164,00:15
2015030236,DAL,Ales,Hemsky,1,07:49,08:34,4,,,517,25,#006341,0,8469466,Dallas Stars,6146728,DAL,172,00:45
2015030236,DAL,Ales,Hemsky,1,10:33,10:54,5,,,517,25,#006341,0,8469466,Dallas Stars,6146729,DAL,180,00:21
2015030236,DAL,Ales,Hemsky,1,15:27,16:14,6,,,517,25,#006341,0,8469466,Dallas Stars,6146730,DAL,199,00:47
2015030236,DAL,Ales,Hemsky,1,16:49,17:23,7,,,517,25,#006341,0,8469466,Dallas Stars,6146731,DAL,352,00:34
2015030236,DAL,Ales,Hemsky,1,18:36,18:55,8,,,517,25,#006341,0,8469466,Dallas Stars,6146732,DAL,358,00:19
2015030236,DAL,Ales,Hemsky,2,00:00,00:29,9,,,517,25,#006341,0,8469466,Dallas Stars,6146733,DAL,363,00:29
2015030236,DAL,Ales,Hemsky,2,02:24,03:06,10,,,517,25,#006341,0,8469466,Dallas Stars,6146734,DAL,373,00:42
2015030236,DAL,Ales,Hemsky,2,05:31,06:35,11,,,517,25,#006341,0,8469466,Dallas Stars,6146735,DAL,386,01:04
2015030236,DAL,Ales,Hemsky,2,08:14,09:18,12,,,517,25,#006341,0,8469466,Dallas Stars,6146736,DAL,391,01:04
2015030236,DAL,Ales,Hemsky,2,12:00,12:31,13,,,517,25,#006341,0,8469466,Dallas Stars,6146737,DAL,398,00:31
2015030236,DAL,Ales,Hemsky,2,14:50,15:18,14,,,517,25,#006341,0,8469466,Dallas Stars,6146738,DAL,505,00:28
2015030236,DAL,Ales,Hemsky,2,17:22,18:26,15,,,517,25,#006341,0,8469466,Dallas Stars,6146739,DAL,513,01:04
2015030236,DAL,Ales,Hemsky,2,19:36,20:00,16,,,517,25,#006341,0,8469466,Dallas Stars,6146740,DAL,521,00:24
2015030236,DAL,Ales,Hemsky,3,00:00,00:19,17,,,517,25,#006341,0,8469466,Dallas Stars,6147605,DAL,522,00:19
2015030236,DAL,Ales,Hemsky,3,07:38,08:02,18,,,517,25,#006341,0,8469466,Dallas Stars,6147606,DAL,546,00:24
2015030236,DAL,Ales,Hemsky,3,08:59,09:52,19,,,517,25,#006341,0,8469466,Dallas Stars,6147607,DAL,549,00:53
