gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2015030231,STL,Steve,Ott,1,06:04,06:12,1,,,517,19,#041E42,0,8468505,St. Louis Blues,6130482,STL,114,00:08
2015030231,STL,Steve,Ott,1,08:34,08:43,2,,,517,19,#041E42,0,8468505,St. Louis Blues,6130483,STL,123,00:09
2015030231,STL,Steve,Ott,1,10:26,10:52,3,,,517,19,#041E42,0,8468505,St. Louis Blues,6130484,STL,130,00:26
2015030231,STL,Steve,Ott,1,13:10,13:52,4,,,517,19,#041E42,0,8468505,St. Louis Blues,6130485,STL,142,00:42
2015030231,STL,Steve,Ott,1,16:59,17:38,5,,,517,19,#041E42,0,8468505,St. Louis Blues,6130486,STL,302,00:39
2015030231,STL,Steve,Ott,2,02:40,03:43,6,,,517,19,#041E42,0,8468505,St. Louis Blues,6130487,STL,317,01:03
2015030231,STL,Steve,Ott,2,08:49,09:17,7,,,517,19,#041E42,0,8468505,St. Louis Blues,6130488,STL,332,00:28
2015030231,STL,Steve,Ott,2,16:13,16:52,8,,,517,19,#041E42,0,8468505,St. Louis Blues,6130489,STL,559,00:39
2015030231,STL,Steve,Ott,3,02:16,02:45,9,,,517,19,#041E42,0,8468505,St. Louis Blues,6131064,STL,578,00:29
2015030231,STL,Steve,Ott,3,04:45,04:50,10,,,517,19,#041E42,0,8468505,St. Louis Blues,6131065,STL,584,00:05
2015030231,STL,Steve,Ott,3,07:33,07:46,11,,,517,19,#041E42,0,8468505,St. Louis Blues,6131066,STL,592,00:13
2015030231,STL,Steve,Ott,3,13:35,14:25,12,,,517,19,#041E42,0,8468505,St. Louis Blues,6131067,STL,763,00:50
2015030231,DAL,Travis,Moen,1,06:12,06:53,1,,,517,25,#006341,0,8468635,Dallas Stars,6130490,DAL,163,00:41
2015030231,DAL,Travis,Moen,1,08:36,08:59,2,,,517,25,#006341,0,8468635,Dallas Stars,6130491,DAL,172,00:23
2015030231,DAL,Travis,Moen,1,11:14,11:47,3,,,517,25,#006341,0,8468635,Dallas Stars,6130492,DAL,182,00:33
2015030231,DAL,Travis,Moen,1,13:40,13:52,4,,,517,25,#006341,0,8468635,Dallas Stars,6130493,DAL,187,00:12
2015030231,DAL,Travis,Moen,1,16:51,17:38,5,,,517,25,#006341,0,8468635,Dallas Stars,6130494,DAL,199,00:47
2015030231,DAL,Travis,Moen,2,01:58,02:45,6,,,517,25,#006341,0,8468635,Dallas Stars,6130495,DAL,366,00:47
2015030231,DAL,Travis,Moen,2,08:18,08:49,7,,,517,25,#006341,0,8468635,Dallas Stars,6130496,DAL,388,00:31
2015030231,DAL,Travis,Moen,2,10:17,10:53,8,,,517,25,#006341,0,8468635,Dallas Stars,6130497,DAL,394,00:36
2015030231,DAL,Travis,Moen,2,13:15,13:43,9,,,517,25,#006341,0,8468635,Dallas Stars,6130498,DAL,502,00:28
2015030231,DAL,Travis,Moen,2,15:51,16:46,10,,,517,25,#006341,0,8468635,Dallas Stars,6130499,DAL,513,00:55
2015030231,DAL,Travis,Moen,2,19:50,20:00,11,,,517,25,#006341,0,8468635,Dallas Stars,6130500,DAL,528,00:10
2015030231,DAL,Travis,Moen,3,02:14,02:45,12,,,517,25,#006341,0,8468635,Dallas Stars,6131068,DAL,536,00:31
2015030231,DAL,Travis,Moen,3,04:45,04:50,13,,,517,25,#006341,0,8468635,Dallas Stars,6131069,DAL,544,00:05
2015030231,DAL,Travis,Moen,3,13:31,14:29,14,,,517,25,#006341,0,8468635,Dallas Stars,6131070,DAL,671,00:58
2015030231,DAL,Jason,Spezza,1,00:57,01:57,1,,,517,25,#006341,0,8469455,Dallas Stars,6130501,DAL,152,01:00
2015030231,DAL,Jason,Spezza,1,05:17,06:04,2,,,517,25,#006341,0,8469455,Dallas Stars,6130502,DAL,160,00:47
2015030231,DAL,Jason,Spezza,1,07:31,07:55,3,,,517,25,#006341,0,8469455,Dallas Stars,6130503,DAL,169,00:24
2015030231,DAL,Jason,Spezza,1,09:45,10:23,4,,,517,25,#006341,0,8469455,Dallas Stars,6130504,DAL,176,00:38
2015030231,DAL,Jason,Spezza,1,12:51,13:40,5,,,517,25,#006341,0,8469455,Dallas Stars,6130505,DAL,186,00:49
2015030231,DAL,Jason,Spezza,1,15:10,16:00,6,,,517,25,#006341,0,8469455,Dallas Stars,6130506,DAL,190,00:50
2015030231,DAL,Jason,Spezza,1,17:38,18:46,7,,,517,25,#006341,0,8469455,Dallas Stars,6130507,DAL,353,01:08
2015030231,DAL,Jason,Spezza,1,19:29,20:00,8,,,517,25,#006341,0,8469455,Dallas Stars,6130508,DAL,357,00:31
2015030231,DAL,Jason,Spezza,2,01:07,01:58,9,,,517,25,#006341,0,8469455,Dallas Stars,6130509,DAL,363,00:51
2015030231,DAL,Jason,Spezza,2,06:00,06:43,10,,,517,25,#006341,0,8469455,Dallas Stars,6130510,DAL,379,00:43
2015030231,DAL,Jason,Spezza,2,06:46,07:30,11,,,517,25,#006341,0,8469455,Dallas Stars,6130511,DAL,384,00:44
2015030231,DAL,Jason,Spezza,2,09:36,10:17,12,,,517,25,#006341,0,8469455,Dallas Stars,6130512,DAL,393,00:41
2015030231,DAL,Jason,Spezza,2,11:02,12:14,13,,,517,25,#006341,0,8469455,Dallas Stars,6130513,DAL,397,01:12
2015030231,DAL,Jason,Spezza,2,13:43,14:27,14,,,517,25,#006341,0,8469455,Dallas Stars,6130514,DAL,503,00:44
2015030231,DAL,Jason,Spezza,2,17:28,18:16,15,,,517,25,#006341,0,8469455,Dallas Stars,6130515,DAL,520,00:48
2015030231,DAL,Jason,Spezza,3,00:37,00:57,16,,,517,25,#006341,0,8469455,Dallas Stars,6131071,DAL,531,00:20
2015030231,DAL,Jason,Spezza,3,04:41,05:05,17,,,517,25,#006341,0,8469455,Dallas Stars,6131072,DAL,543,00:24
2015030231,DAL,Jason,Spezza,3,06:33,07:33,18,,,517,25,#006341,0,8469455,Dallas Stars,6131073,DAL,652,01:00
2015030231,DAL,Jason,Spezza,3,08:14,09:12,19,,,517,25,#006341,0,8469455,Dallas Stars,6131074,DAL,658,00:58
2015030231,DAL,Jason,Spezza,3,10:39,11:21,20,,,517,25,#006341,0,8469455,Dallas Stars,6131075,DAL,664,00:42
2015030231,DAL,Jason,Spezza,3,12:44,13:36,21,,,517,25,#006341,0,8469455,Dallas Stars,6131076,DAL,669,00:52
2015030231,DAL,Jason,Spezza,3,15:16,16:05,22,,,517,25,#006341,0,8469455,Dallas Stars,6131077,DAL,679,00:49
2015030231,DAL,Jason,Spezza,3,17:28,18:12,23,,,517,25,#006341,0,8469455,Dallas Stars,6131078,DAL,686,00:44
2015030231,DAL,Jason,Spezza,3,19:24,20:00,24,,,517,25,#006341,0,8469455,Dallas Stars,6131079,DAL,689,00:36
2015030231,DAL,Ales,Hemsky,1,00:00,00:23,1,,,517,25,#006341,0,8469466,Dallas Stars,6130516,DAL,3,00:23
2015030231,DAL,Ales,Hemsky,1,01:57,02:51,2,,,517,25,#006341,0,8469466,Dallas Stars,6130517,DAL,153,00:54
2015030231,DAL,Ales,Hemsky,1,06:04,06:12,3,,,517,25,#006341,0,8469466,Dallas Stars,6130518,DAL,161,00:08
2015030231,DAL,Ales,Hemsky,1,07:55,08:36,4,,,517,25,#006341,0,8469466,Dallas Stars,6130519,DAL,170,00:41
2015030231,DAL,Ales,Hemsky,1,10:16,11:14,5,,,517,25,#006341,0,8469466,Dallas Stars,6130520,DAL,179,00:58
2015030231,DAL,Ales,Hemsky,1,12:20,12:51,6,,,517,25,#006341,0,8469466,Dallas Stars,6130521,DAL,185,00:31
2015030231,DAL,Ales,Hemsky,1,14:30,15:13,7,,,517,25,#006341,0,8469466,Dallas Stars,6130522,DAL,189,00:43
2015030231,DAL,Ales,Hemsky,1,18:46,19:29,8,,,517,25,#006341,0,8469466,Dallas Stars,6130523,DAL,354,00:43
2015030231,DAL,Ales,Hemsky,2,00:00,01:03,9,,,517,25,#006341,0,8469466,Dallas Stars,6130524,DAL,358,01:03
2015030231,DAL,Ales,Hemsky,2,03:17,03:30,10,,,517,25,#006341,0,8469466,Dallas Stars,6130525,DAL,369,00:13
2015030231,DAL,Ales,Hemsky,2,06:07,06:46,11,,,517,25,#006341,0,8469466,Dallas Stars,6130526,DAL,380,00:39
2015030231,DAL,Ales,Hemsky,2,09:16,09:36,12,,,517,25,#006341,0,8469466,Dallas Stars,6130527,DAL,391,00:20
2015030231,DAL,Ales,Hemsky,2,12:14,13:15,13,,,517,25,#006341,0,8469466,Dallas Stars,6130528,DAL,399,01:01
2015030231,DAL,Ales,Hemsky,2,15:14,16:13,14,,,517,25,#006341,0,8469466,Dallas Stars,6130529,DAL,510,00:59
2015030231,DAL,Ales,Hemsky,2,18:55,19:32,15,,,517,25,#006341,0,8469466,Dallas Stars,6130530,DAL,525,00:37
