gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2015020356,NYR,Dan,Boyle,1,00:00,00:49,1,,,517,3,#0038A8,0,8467096,New York Rangers,5101193,NYR,3,00:49
2015020356,NYR,Dan,Boyle,1,01:04,01:09,2,,,517,3,#0038A8,0,8467096,New York Rangers,5101194,NYR,104,00:05
2015020356,NYR,Dan,Boyle,1,02:13,03:10,3,,,517,3,#0038A8,0,8467096,New York Rangers,5101195,NYR,108,00:57
2015020356,NYR,Dan,Boyle,1,04:39,05:25,4,,,517,3,#0038A8,0,8467096,New York Rangers,5101196,NYR,116,00:46
2015020356,NYR,Dan,Boyle,1,06:31,06:54,5,,,517,3,#0038A8,0,8467096,New York Rangers,5101197,NYR,120,00:23
2015020356,NYR,Dan,Boyle,1,08:54,09:11,6,,,517,3,#0038A8,0,8467096,New York Rangers,5101198,NYR,127,00:17
2015020356,NYR,Dan,Boyle,1,09:53,10:58,7,,,517,3,#0038A8,0,8467096,New York Rangers,5101199,NYR,130,01:05
2015020356,NYR,Dan,Boyle,1,11:12,12:04,8,,,517,3,#0038A8,0,8467096,New York Rangers,5101200,NYR,136,00:52
2015020356,NYR,Dan,Boyle,1,12:44,13:42,9,,,517,3,#0038A8,0,8467096,New York Rangers,5101201,NYR,139,00:58
2015020356,NYR,Dan,Boyle,1,14:12,14:36,10,,,517,3,#0038A8,0,8467096,New York Rangers,5101202,NYR,144,00:24
2015020356,NYR,Dan,Boyle,1,15:07,15:15,11,,,517,3,#0038A8,0,8467096,New York Rangers,5101203,NYR,147,00:08
2015020356,NYR,Dan,Boyle,1,15:27,16:17,12,,,517,3,#0038A8,0,8467096,New York Rangers,5101204,NYR,150,00:50
2015020356,NYR,Dan,Boyle,1,17:23,17:47,13,,,517,3,#0038A8,0,8467096,New York Rangers,5101205,NYR,205,00:24
2015020356,NYR,Dan,Boyle,1,18:11,18:23,14,,,517,3,#0038A8,0,8467096,New York Rangers,5101206,NYR,211,00:12
2015020356,NYR,Dan,Boyle,1,18:56,19:42,15,,,517,3,#0038A8,0,8467096,New York Rangers,5101207,NYR,213,00:46
2015020356,NYR,Dan,Boyle,2,00:33,01:28,16,,,517,3,#0038A8,0,8467096,New York Rangers,5101208,NYR,219,00:55
2015020356,NYR,Dan,Boyle,2,01:55,03:18,17,,,517,3,#0038A8,0,8467096,New York Rangers,5101209,NYR,224,01:23
2015020356,NYR,Dan,Boyle,2,03:53,04:42,18,,,517,3,#0038A8,0,8467096,New York Rangers,5101210,NYR,229,00:49
2015020356,NYR,Dan,Boyle,2,07:01,08:14,19,,,517,3,#0038A8,0,8467096,New York Rangers,5101211,NYR,238,01:13
2015020356,NYR,Dan,Boyle,2,09:32,10:19,20,,,517,3,#0038A8,0,8467096,New York Rangers,5101212,NYR,248,00:47
2015020356,NYR,Dan,Boyle,2,11:25,12:43,21,,,517,3,#0038A8,0,8467096,New York Rangers,5101213,NYR,403,01:18
2015020356,NYR,Dan,Boyle,2,15:47,16:19,22,,,517,3,#0038A8,0,8467096,New York Rangers,5101214,NYR,410,00:32
2015020356,NYR,Dan,Boyle,2,18:28,19:32,23,,,517,3,#0038A8,0,8467096,New York Rangers,5101215,NYR,418,01:04
2015020356,NYR,Dan,Boyle,3,00:57,01:37,24,,,517,3,#0038A8,0,8467096,New York Rangers,5101216,NYR,427,00:40
2015020356,NYR,Dan,Boyle,3,03:00,03:49,25,,,517,3,#0038A8,0,8467096,New York Rangers,5101217,NYR,435,00:49
2015020356,NYR,Dan,Boyle,3,04:44,05:38,26,,,517,3,#0038A8,0,8467096,New York Rangers,5101218,NYR,441,00:54
2015020356,NYR,Dan,Boyle,3,06:28,07:17,27,,,517,3,#0038A8,0,8467096,New York Rangers,5101219,NYR,449,00:49
2015020356,NYR,Dan,Boyle,3,08:23,09:03,28,,,517,3,#0038A8,0,8467096,New York Rangers,5101220,NYR,610,00:40
2015020356,NYR,Dan,Boyle,3,10:06,10:34,29,,,517,3,#0038A8,0,8467096,New York Rangers,5101221,NYR,615,00:28
2015020356,NYR,Dan,Boyle,3,11:30,12:17,30,,,517,3,#0038A8,0,8467096,New York Rangers,5101222,NYR,623,00:47
2015020356,NYR,Dan,Boyle,3,15:31,16:11,31,,,517,3,#0038A8,0,8467096,New York Rangers,5101223,NYR,642,00:40
2015020356,NYR,Dan,Boyle,3,16:52,17:25,32,,,517,3,#0038A8,0,8467096,New York Rangers,5101224,NYR,645,00:33
2015020356,CAR,Ron,Hainsey,1,01:04,01:39,1,,,517,12,#CE1126,0,8468493,Carolina Hurricanes,5101225,CAR,151,00:35
2015020356,CAR,Ron,Hainsey,1,02:56,03:58,2,,,517,12,#CE1126,0,8468493,Carolina Hurricanes,5101226,CAR,157,01:02
2015020356,CAR,Ron,Hainsey,1,04:21,05:09,3,,,517,12,#CE1126,0,8468493,Carolina Hurricanes,5101227,CAR,160,00:48
2015020356,CAR,Ron,Hainsey,1,05:57,06:31,4,,,517,12,#CE1126,0,8468493,Carolina Hurricanes,5101228,CAR,165,00:34
2015020356,CAR,Ron,Hainsey,1,09:03,09:57,5,,,517,12,#CE1126,0,8468493,Carolina Hurricanes,5101229,CAR,170,00:54
2015020356,CAR,Ron,Hainsey,1,11:54,12:04,6,,,517,12,#CE1126,0,8468493,Carolina Hurricanes,5101230,CAR,177,00:10
2015020356,CAR,Ron,Hainsey,1,13:44,14:35,7,,,517,12,#CE1126,0,8468493,Carolina Hurricanes,5101231,CAR,181,00:51
2015020356,CAR,Ron,Hainsey,1,15:15,15:27,8,,,517,12,#CE1126,0,8468493,Carolina Hurricanes,5101232,CAR,188,00:12
2015020356,CAR,Ron,Hainsey,1,17:20,17:47,9,,,517,12,#CE1126,0,8468493,Carolina Hurricanes,5101233,CAR,195,00:27
2015020356,CAR,Ron,Hainsey,1,19:09,20:00,10,,,517,12,#CE1126,0,8468493,Carolina Hurricanes,5101234,CAR,352,00:51
2015020356,CAR,Ron,Hainsey,2,00:58,01:22,11,,,517,12,#CE1126,0,8468493,Carolina Hurricanes,5101235,CAR,356,00:24
2015020356,CAR,Ron,Hainsey,2,02:24,03:27,12,,,517,12,#CE1126,0,8468493,Carolina Hurricanes,5101236,CAR,361,01:03
2015020356,CAR,Ron,Hainsey,2,03:53,04:59,13,,,517,12,#CE1126,0,8468493,Carolina Hurricanes,5101237,CAR,365,01:06
2015020356,CAR,Ron,Hainsey,2,06:09,06:42,14,,,517,12,#CE1126,0,8468493,Carolina Hurricanes,5101238,CAR,373,00:33
2015020356,CAR,Ron,Hainsey,2,09:06,09:32,15,,,517,12,#CE1126,0,8468493,Carolina Hurricanes,5101239,CAR,379,00:26
2015020356,CAR,Ron,Hainsey,2,10:25,11:01,16,,,517,12,#CE1126,0,8468493,Carolina Hurricanes,5101240,CAR,383,00:36
2015020356,CAR,Ron,Hainsey,2,11:25,12:24,17,,,517,12,#CE1126,0,8468493,Carolina Hurricanes,5101241,CAR,387,00:59
2015020356,CAR,Ron,Hainsey,2,13:08,13:43,18,,,517,12,#CE1126,0,8468493,Carolina Hurricanes,5101242,CAR,391,00:35
2015020356,CAR,Ron,Hainsey,2,15:44,16:31,19,,,517,12,#CE1126,0,8468493,Carolina Hurricanes,5101243,CAR,395,00:47
