gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2015020461,WPG,Chris,Thorburn,1,01:24,02:20,1,,,517,52,#002654,0,8469501,Winnipeg Jets,5424920,WPG,152,00:56
2015020461,WPG,Chris,Thorburn,1,05:25,06:10,2,,,517,52,#002654,0,8469501,Winnipeg Jets,5424921,WPG,167,00:45
2015020461,WPG,Chris,Thorburn,1,08:15,09:32,3,,,517,52,#002654,0,8469501,Winnipeg Jets,5424922,WPG,180,01:17
2015020461,WPG,Chris,Thorburn,1,12:42,12:45,4,,,517,52,#002654,0,8469501,Winnipeg Jets,5424923,WPG,191,00:03
2015020461,WPG,Chris,Thorburn,1,14:43,15:04,5,,,517,52,#002654,0,8469501,Winnipeg Jets,5424924,WPG,195,00:21
2015020461,WPG,Chris,Thorburn,1,17:08,17:38,6,,,517,52,#002654,0,8469501,Winnipeg Jets,5424925,WPG,200,00:30
2015020461,WPG,Chris,Thorburn,1,19:35,20:00,7,,,517,52,#002654,0,8469501,Winnipeg Jets,5424926,WPG,204,00:25
2015020461,WPG,Chris,Thorburn,2,05:54,05:54,0,EVG,"Blake Wheeler, Tyler Myers",505,52,#002654,801,8469501,Winnipeg Jets,5277253,WPG,386,
2015020461,WPG,Chris,Thorburn,2,01:05,02:15,8,,,517,52,#002654,0,8469501,Winnipeg Jets,5424927,WPG,208,01:10
2015020461,WPG,Chris,Thorburn,2,05:46,06:26,9,,,517,52,#002654,0,8469501,Winnipeg Jets,5424928,WPG,219,00:40
2015020461,WPG,Chris,Thorburn,2,09:20,10:13,10,,,517,52,#002654,0,8469501,Winnipeg Jets,5424929,WPG,230,00:53
2015020461,WPG,Chris,Thorburn,2,11:39,12:12,11,,,517,52,#002654,0,8469501,Winnipeg Jets,5424930,WPG,238,00:33
2015020461,WPG,Chris,Thorburn,3,00:51,01:37,12,,,517,52,#002654,0,8469501,Winnipeg Jets,5424931,WPG,507,00:46
